,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.010211897263026664,0.9971877504014923,0.02543483926420187,0.18248433775119888,0.03413320403158965,-0.026028179137400187,0.015620600446740318,4.682961885680811e-13,0.8397946976570474,0.31037500800771645,0.7672315237862517,0.8833477795709377,2.5872414961599457,13.229646399014701,0.2041903152007143,1.0346184163168468,0.2991132705905891,-0.14817510658796032,51.52747605806372,1.1420938642275514e-12,0.890705519955551
2010-01-31,0.010777572812757784,1.0593485873405593,0.01707610713238844,0.14961780636529565,0.09074164306764211,-0.00040571880718148767,0.0014892786378793664,4.3276010178996813e-16,0.8613877511258676,0.28609555759912386,0.31918378874659725,0.9976328186094523,3.5511251435372726,17.814218156947902,0.17634701458229526,1.0891147808125645,1.0155879667469163,-0.0029954841896482273,93.36005887214843,9.207232767048912e-16,0.9370941934192368
2010-02-28,0.010806686895976568,1.0536169224432315,0.00904976177256478,0.1367782003670647,0.06900724386895835,0.003496166024856362,0.0017834173712800512,8.534468451761276e-16,0.9280416527389697,0.3403925166101045,0.4418357110243285,0.9800526943889274,3.48025159880388,17.318248435939992,0.09118861406586819,0.9712107514428152,0.7810352000609465,0.02524451089079973,89.77354673217845,1.4864100667615789e-15,0.9347186641614665
2010-03-31,0.01082600963125177,1.0593950976325286,0.017616643557259032,0.10523414768119592,0.043530680172930575,0.007406248602493837,0.001738561309614321,1.2261032220844517e-15,0.8623598811298248,0.4614047849957553,0.6210192060568157,0.957989722392543,3.4902893713994962,17.058462812179055,0.17509699138174098,0.7476089018925783,0.5003765316136218,0.0531866888985082,88.7773700120841,1.7033367237003566e-15,0.9340266704718085
2010-04-30,0.009665923621713302,1.0490810502152181,-0.0011839730586818281,0.17268481726245377,0.057469195329282026,-0.06226377834243711,0.003840800078008645,1.9035882508469375e-16,0.9898526749982655,0.20164369375075789,0.521821635477167,0.6360279718801691,3.1627909177651055,17.802882628184683,-0.012836428452663584,1.3087683320824024,0.6489991052488046,-0.4786686783063554,90.02137932676807,5.70474992816727e-16,0.9329290768467792
2010-05-31,0.010184871071191329,1.0309703821469396,-0.0241799666594332,0.15343765926107147,0.04928502956290963,-0.05339739423253964,0.0012229663232071817,2.98836012728052e-17,0.7717953979297303,0.22786260300976616,0.5594132261484669,0.6565671901063836,3.597275563438688,18.52665838481517,-0.2928510056347212,1.2329051700967588,0.5907703171828138,-0.44944975945637616,107.9780962013739,2.0938359379921288e-17,0.9418902040029073
2010-06-30,0.010387469538609365,1.0394630341795505,-0.017970387141128294,0.15745966121102456,0.041257652761190394,-0.0703002742333074,0.0007777323010212328,8.020498530233191e-18,0.8258551274225203,0.20045257568467553,0.6132776138666173,0.5546273775652941,3.769071271871267,19.486087806018553,-0.22209084306355104,1.3111677047853318,0.5111147723877907,-0.5980290309225397,113.74432857493464,1.0504084359930186e-17,0.9446978329107951
2010-07-31,0.010627296900047791,1.0597012245972763,0.022639721154506964,0.0822565598683167,0.013774645053900695,0.007921779952138386,0.0010429460445655525,3.280544972105437e-16,0.8318420857653077,0.5334141499332659,0.863005407626065,0.9538513604362682,3.690263346486033,18.019973464585846,0.21448516619982438,0.6312091297728291,0.17426709149206174,0.05843193805493435,103.58626536142273,2.5699534452251905e-16,0.9430075112938051
2010-08-31,0.009860657358361495,1.0527685471229742,-0.05939585901840111,0.03360847704033121,-0.009455824761133137,0.03428444603906844,0.0007137696735879418,2.1925131588477006e-17,0.5512205358556412,0.7767083906221387,0.893396786410139,0.780395279810304,3.83720684969509,20.140334891217435,-0.6037821937194842,0.28657583338138526,-0.1353254882686959,0.2817109400716772,132.01289672281743,1.2749463627802907e-17,0.9548147430155595
2010-09-30,0.010032058805946409,1.0581909352496588,-0.05488305399784188,0.02518243471440107,-0.030450322345356523,0.042596775417550775,0.0006115345100829409,2.5054022734763648e-17,0.5787777906799116,0.8317622589052222,0.6888896504461578,0.7283055916074685,3.8968077177355167,20.030889043735634,-0.5622256109033831,0.2145886216865454,-0.40486346100322923,0.3511497438164102,128.24399247448608,1.8283836603465058e-17,0.9535385603725441
2010-10-31,0.009316332811947955,1.0483861582030722,-0.029286462363099074,0.02243505593388056,-0.02868874266066951,0.05111783959683763,0.0008771318068641368,4.714357152689843e-18,0.7676497831702833,0.8459968811277088,0.6663477380236793,0.6746877966844005,3.7398559591971208,20.616060682582837,-0.29844311469289314,0.19610451797507097,-0.4359375956226404,0.42432918692574945,131.59692260769705,4.433637124105291e-18,0.9532836221560467
2010-11-30,0.008497079057749019,1.02705537615308,-0.043265251188185236,0.05102994267002731,-0.029226149134115264,0.028782958723484367,0.0011222796634670464,3.04712645445957e-18,0.636224675483112,0.6392758446665698,0.6396635795257728,0.8011447790319656,3.6452341573476033,20.972383976020822,-0.4783886246391635,0.4740494903101221,-0.4734987426173623,0.25435990729718194,144.08540310008553,1.3719628470038171e-18,0.9571864552172029
2010-12-31,0.007368615627913954,1.0382433940160662,-0.06768382703635492,0.03842880361473838,-0.03811308616525105,0.07348275884348185,0.0027422765941919813,7.852577942089206e-19,0.4257575410328768,0.707669608555119,0.5184109199986616,0.5154492064978616,3.2968764536804716,22.114759769710023,-0.8086983742476566,0.3789760945003051,-0.6543671697680395,0.6590442190105468,156.8411947852591,4.560690513199831e-19,0.960552558747666
2011-01-31,0.007397822686914998,1.034874770195216,-0.06231885654620136,0.036074543551473416,-0.04601547633777459,0.07132232242863432,0.002342354126942151,9.443738037935534e-19,0.45195377175116547,0.7213396907646796,0.4171033166779827,0.527908275452138,3.3590458763469733,21.956106497845738,-0.7632132059681177,0.36041698475367906,-0.8241003973543254,0.6394665447421455,160.6106847073741,3.3484376054625175e-19,0.9614482645422417
2011-02-28,0.007485728133922098,1.0352765957885441,-0.06162005738644447,0.03372144816521562,-0.046617758724633515,0.07197806078250202,0.0014753513645466474,2.110532356448359e-19,0.4485863933137769,0.732615693018605,0.40214827966037403,0.5165831312059388,3.5254668180467004,22.369314990939884,-0.768564184603129,0.34507652361113395,-0.8507078312197909,0.6569402335581861,166.28923284668318,6.488710976080557e-20,0.9616031796134266
2011-03-31,0.006902829893551972,1.0242707656904855,-0.04783106925579045,0.04894999261092886,-0.045800166580358986,0.056466226556646265,0.0021783775406147353,1.3947743518573635e-19,0.5453504992519105,0.6084717193188485,0.39193117352745244,0.5996749983619779,3.375005794935508,22.720549349160322,-0.6121920896742487,0.5180808513034377,-0.8695658696382668,0.5308990237297875,169.81070884775036,4.8894992823409025e-20,0.9623740189903198
