,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.010219756758989281,0.6583985680094261,-0.05423227767034689,-0.04859929389669443,-0.07488914175897557,0.6940241791724104,0.018881496940900275,5.539505429677486e-08,0.7115622210670018,0.8661188988421638,0.5082515791634914,0.019132032433863518,2.5107492130093156,7.627698699509527,-0.3739936967109211,-0.17033344367692582,-0.6711940829048038,2.5048855758925503,21.956376412154718,2.0643290575478904e-08,0.7774181548639238
2019-04-30,0.010206991922737926,0.6814366978812365,-0.06693688646097867,-0.06394933171709198,-0.06806493073793013,0.7019749826702314,0.021119021705780915,4.1478162677378586e-07,0.6641581186275834,0.8250594430849039,0.5510350030535895,0.018989179698249384,2.4607484429627093,6.782529136311001,-0.43938375118234846,-0.22337424396885425,-0.6043832841514435,2.5082201759975975,18.44759749254938,1.125381447384397e-07,0.7441102440492449
2019-05-31,0.009425082012782377,0.6688438289472667,-0.13604565403641372,-0.08228502220286335,0.017212757282502357,0.7287589225427001,0.03613187880338211,6.420030789680635e-07,0.45485902693661073,0.7753920511582032,0.8813145962954161,0.013527154135194761,2.219814793514952,6.689261961962716,-0.7596540869106236,-0.2885648497239056,0.15090150139292133,2.6657084597877105,17.979282825163214,2.0093526619300033e-07,0.7453826775620429
2019-06-30,0.00963654914604659,0.6577807188604604,-0.07550090462733983,-0.08381642227471445,-0.015813455452442185,0.7429460647603613,0.024108261441609616,4.552286028656519e-07,0.6053387631872262,0.7678117898283672,0.9027273193051958,0.015662484804075845,2.4010891792167306,6.744345816280518,-0.5233505107604556,-0.2984692498782789,-0.12346352348809715,2.593306732896572,18.531931207804043,1.0774153057825824e-07,0.7450273015412274
2019-07-31,0.010737127277631573,0.6698473539007085,-0.10087386982892077,-0.04278869807777119,-0.006960967218221051,0.7592978902494057,0.014877391859558569,3.0495813751800995e-07,0.4911149438244664,0.8856048113690977,0.9531974019887712,0.009714642133451442,2.6084400174517035,6.823188616815118,-0.6984197787021037,-0.1452869174311016,-0.059260959597307004,2.790963336113713,21.514732245580877,1.7273103235177105e-08,0.7679183177654496
2019-08-31,0.011318013803347992,0.6791841361703665,-0.13696551371977123,-0.011316203315510504,-0.007942439585703454,0.7422612983389623,0.016451762467019723,4.4448879311206044e-07,0.446827335108512,0.967821864072725,0.9453705280867921,0.004022542494279275,2.564618697082227,6.672543488460433,-0.7724258840767512,-0.04073056024553149,-0.06918652003992977,3.155439782034408,22.066616634996237,1.3329853389980772e-08,0.7726157196913678
2019-09-30,0.011990169962872546,0.6709347712173638,-0.10568044866252999,-0.04754752870538123,-0.0385069639152798,0.7711633784700938,0.0077175570563442035,2.1717940476210667e-07,0.5223331226054362,0.8620809923538226,0.745727219648576,0.0022703792569337936,2.8876320061727134,6.959835423182914,-0.6485242069959943,-0.17545557421924612,-0.32774745720619525,3.3847525140397754,22.540088285977024,1.0715600817621672e-08,0.7764967459337835
2019-10-31,0.011669693398181077,0.6594864743328517,-0.053429580044696875,-0.11216093160402385,-0.04405823994151227,0.8460485252394802,0.010971283486927079,4.0849808511539757e-07,0.7682625023271038,0.6952494888440648,0.7149828774307989,0.0016330366383156675,2.739356153820506,6.706215879276403,-0.29774701098450723,-0.3961188704571341,-0.36918039824079407,3.5149333603456645,22.78623802179203,9.579553181023144e-09,0.7784625430837739
2019-11-30,0.011490919931376485,0.6530328784041721,-0.06170518128669103,-0.12791466050238529,-0.04070568857227935,0.8625996118771964,0.00961869241757058,6.82751994811213e-07,0.7371058591052682,0.653717129235294,0.7325420085574638,0.0016568345721346338,2.795158205759079,6.502158190142908,-0.33930442020405144,-0.45382954786453966,-0.3454411958337017,3.5092430872876577,22.652008451456947,1.0182039800371203e-08,0.7773948686391529
2019-12-31,0.010625450503801419,0.6782424189944568,-0.08293165831613941,-0.12237631373713759,-0.023430902783582893,0.883497423654023,0.0229991230258958,1.7493074144193109e-06,0.6615149458136882,0.6717207097289092,0.849777458962365,0.0016799593318643623,2.4223860991202932,6.1993803963093255,-0.44308479394359823,-0.4288284114331292,-0.19137519343433781,3.519789479219068,18.214474456521284,1.2703791445617913e-07,0.7415405629260536
2020-01-31,0.010062393913406372,0.6828507393176075,-0.1303581449716606,-0.1432892146630294,0.05231975580934388,0.9242037710799559,0.05372703929981244,3.38387851354807e-06,0.5048824155750073,0.6352646672011957,0.6704130626544517,0.0017791939095401382,2.024493502825351,5.936817505713647,-0.6765837321677393,-0.4801937529437743,0.43064997757247825,3.4969177821533264,15.79399747261847,4.814409360081939e-07,0.7114551923986334
2020-02-29,0.010062393913406372,0.6828507393176075,-0.1303581449716606,-0.1432892146630294,0.05231975580934388,0.9242037710799559,0.05372703929981244,3.38387851354807e-06,0.5048824155750073,0.6352646672011957,0.6704130626544517,0.0017791939095401382,2.024493502825351,5.936817505713647,-0.6765837321677393,-0.4801937529437743,0.43064997757247825,3.4969177821533264,15.79399747261847,4.814409360081939e-07,0.7114551923986334
2020-03-31,0.012027780860220494,0.6083586465089427,-0.10518482644034854,-0.2450960575291271,0.031059375452295108,0.986591428551938,0.011716797086245357,2.998701752206438e-06,0.4789984424645233,0.37515125298470287,0.8124450073081698,0.0006798824194477316,2.7037753061305874,5.867895668988671,-0.7178780059369444,-0.9017741401186957,0.23960649362794828,3.8371215634779388,15.006018120290776,4.4749520643600177e-07,0.6863670333784453
2020-04-30,0.014088832673715527,0.6048461382920808,-0.1660558920462794,-0.10245852331578803,0.006190190227975165,0.8918374183230582,0.005033500622289073,5.522103616086102e-07,0.15186623143825734,0.6505238283752238,0.9598734303699353,0.00041991162969761965,3.053813458866883,6.514282675277952,-1.4746739485249707,-0.45813168853931024,0.05078153568871292,4.019858490574228,17.02996725939932,1.303946197381614e-07,0.7146674390566456
2020-05-31,0.014928867833190385,0.5648860415530685,-0.23051415833233063,0.004129918661419901,-0.007983639544442561,0.8577135184539586,0.010125540087182697,2.2186391302471427e-06,0.12385187939768273,0.9860818855831056,0.9528293771740017,0.0010530010378574403,2.773429807000465,6.0403920524270625,-1.5903115464190323,0.017613211070093254,-0.0597275223238656,3.6865309090528995,15.277940265221815,4.933280686614026e-07,0.6972351750371295
2020-06-30,0.014928867833190385,0.5648860415530685,-0.23051415833233063,0.004129918661419901,-0.007983639544442561,0.8577135184539586,0.010125540087182697,2.2186391302471427e-06,0.12385187939768273,0.9860818855831056,0.9528293771740017,0.0010530010378574403,2.773429807000465,6.0403920524270625,-1.5903115464190323,0.017613211070093254,-0.0597275223238656,3.6865309090528995,15.277940265221815,4.933280686614026e-07,0.6972351750371295
2020-07-31,0.015532047616604698,0.5854734480614312,-0.23142562525216004,0.0646459469449686,0.014927883355181804,0.773122232496431,0.007532143146062491,1.8230773608184299e-07,0.12821241516997212,0.7956474019056312,0.9123103342103144,0.0032718583214440245,2.888817713475782,6.9466532028430485,-1.5693524324313295,0.26155776085411236,0.11116173407445684,3.226817465729206,18.466747666749715,5.7870938812521406e-08,0.7318444855007938
2020-08-31,0.015545807780866474,0.5842255592612313,-0.24908115892150953,0.043451108867317456,-0.003486405303062212,0.773570458573817,0.008235637994184735,2.8099090540294435e-07,0.11217742001988895,0.8644001198031986,0.9801296256569789,0.0036550994081805516,2.860462377557,6.856057346262093,-1.6441838663386747,0.17247444986792188,-0.025147128403695877,3.194178305382036,17.088395945713717,1.7019352282838047e-07,0.7218283444398195
2020-09-30,0.015208475684767023,0.6116511733243979,-0.33037644450550535,0.10121924378702918,0.01482237562475236,0.7465692168805774,0.01383253873873181,3.7803219784938485e-06,0.14013181994491003,0.7663634945842666,0.9211694474069914,0.013730793607902431,2.655918473854596,5.957788579164022,-1.5257974250687412,0.30052652307522665,0.10000704063580035,2.659157476860019,12.945890872239229,3.615706422799183e-06,0.6731637739825604
