,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.010040015787659427,0.8926548701888206,0.07008732319218898,0.2944873994179239,0.0736080837477671,-0.28375093928284123,0.012076957291540368,8.113227404959093e-12,0.6199886713658611,0.09330413614074433,0.4555791075384592,0.13902351238128274,2.690914347221059,11.389780034093599,0.5016373271148326,1.7396840321753202,0.7570448438586539,-1.5244567867268364,46.886206210569156,1.7891016450225678e-12,0.8775967800336162
2011-01-31,0.011085408434083793,0.9143571421491588,0.07558022188147367,0.26594933289281514,0.09232510418563206,-0.23893358310467083,0.0022971171222570647,4.0657796902159677e-13,0.5410244864563452,0.08679722160467727,0.2785022093732043,0.1633680987577508,3.3667138484041126,12.975553119942312,0.6191231620629913,1.7772388510873716,1.1059576493978662,-1.4328873105254827,61.11268981901249,7.182969634034327e-14,0.9037777600422563
2011-02-28,0.010771103735065405,0.9129204203478563,0.07308167523779532,0.2743627926079641,0.09447855645474529,-0.24127816643782338,0.0021476558312377428,1.683966123203882e-13,0.5484501084121469,0.0718285692361512,0.2602946209648926,0.15337778232841226,3.380523620853683,13.145296783978358,0.6074460651601545,1.8710077958208766,1.1489562058843814,-1.4675230382963684,62.84313283881146,2.3954780518620032e-14,0.903569580668619
2011-03-31,0.009590320414401375,0.8873590490596033,0.11194607208211685,0.30632487638373523,0.10326788416522731,-0.2799490977348952,0.001888402862290619,1.8027726189443472e-14,0.30350607939613394,0.024809847606552634,0.16254064741712088,0.0643663171302229,3.4303801876221405,14.400090425626514,1.0482099319027718,2.3718595219215235,1.4343742932083259,-1.9255908739241412,75.82215291809197,2.1485344647568528e-15,0.9189409790399501
2011-04-30,0.008062241936881294,0.8794272754206147,0.10763021688460553,0.4582148867453775,0.13644947850859615,-0.3862031800371386,0.005366621919947642,2.2199217783701645e-15,0.2792179236186315,0.002641799152576821,0.04873137044021845,0.011466460307465322,3.0184394954186033,15.658106625873298,1.1034673917246938,3.2998001662345637,2.0606963540817222,-2.7059106204301444,86.78265368498747,3.711519876829242e-16,0.9285580167191871
2011-05-31,0.008492087765722493,0.9012537414145267,0.11083559731882921,0.4383579999066135,0.1391163632512129,-0.378014127080005,0.003108459942401222,2.2286080982386417e-15,0.25448121827605197,0.00335322771315728,0.037457528519772305,0.011444021083277217,3.235955612541752,15.655682642266836,1.1634122922384398,3.2060675908655387,2.1845091033678212,-2.706735136250525,86.99062046949595,3.5972254854239734e-16,0.9287184817799728
2011-06-30,0.007917418286909094,0.8824315910324281,0.11851929806069147,0.45306833709923117,0.13762012345257585,-0.41764039030737504,0.004533273354121216,6.380961251915835e-15,0.21077868739079672,0.0021795837699937837,0.035680571266760705,0.005609999268824922,3.0862253514203726,15.013552693377752,1.2807798254516727,3.3747906842335134,2.207002797951918,-3.000532798423415,85.69805850837645,4.3741338437500347e-16,0.9277093061141661
2011-07-31,0.008456256296523955,0.8830919378645771,0.17886215522816676,0.3941065172353409,0.11914179124774466,-0.34890788351947455,0.0024074145712379407,1.6643134805825067e-15,0.06990293112473532,0.003654229554928557,0.05602824846590455,0.012483721407481028,3.3360902729956963,15.837737887326398,1.8846047692991474,3.1720588292825216,1.9935246072741286,-2.6700309921905467,77.30475077435175,1.6719570628218943e-15,0.92039056943837
2011-08-31,0.008111158430312121,0.9062340367096801,0.17399427390715178,0.3668641210063751,0.11880206758328718,-0.30005463983345826,0.0036446934785968567,1.1820693459256186e-13,0.0645786253369176,0.009643729594582703,0.05505953509340945,0.06364196949052864,3.1730943996017396,13.338362488980243,1.9239637587129343,2.778384779476574,2.0019821500685384,-1.9311775974766234,74.48553579077432,2.7041773012282483e-15,0.9175881145723657
2011-09-30,0.008728871547773416,0.89190676435111,0.1771097412554823,0.350642613506426,0.12039318642861849,-0.3007584748665432,0.0019053254481702557,1.5179116146175958e-13,0.05404892471940702,0.011696246104382997,0.04741280094690469,0.05745777511436712,3.426929560572601,13.201720644068281,2.0109459948254615,2.6975530317722787,2.073773101194652,-1.9812753290536946,72.23082338061417,4.021155424318411e-15,0.9152006915341987
2011-10-31,0.008692431015855751,0.8911129756123903,0.17566504214701578,0.352164851136357,0.12118070880012881,-0.30192507311249817,0.0011880010263568357,3.188448904262663e-14,0.042247879981436254,0.0085571352369412,0.03665828952145484,0.0501527104902514,3.594509516309787,13.734503815204071,2.124816434543337,2.8206781534311376,2.190719138596715,-2.0437747007238976,79.34331774427102,5.149658287183353e-16,0.9201346602392935
2011-11-30,0.0063050840228827225,0.9476365761149601,0.06124656572761031,0.23980740138324738,0.060808188724606416,-0.10388298834753917,0.01657263847077158,9.436832579896048e-15,0.5229469764780054,0.06711904604796803,0.25958095654554614,0.4822813778332653,2.543338175220848,14.408571852572653,0.6466452357504257,1.9021989594666386,1.149897337294627,-0.711790997619306,78.66599906245655,5.777210435744181e-16,0.9194942334729045
2011-12-31,0.00506234952445192,0.9612115098719577,0.06600724983431802,0.2530583380701995,0.07991617482712192,-0.05508824662307199,0.05473874738281031,2.1090953662837918e-15,0.47184594522804746,0.04217123385642926,0.13615969446782938,0.7008931469025451,2.0018020798740452,15.272550114634097,0.7290043158329682,2.125666069650116,1.5328138524104946,-0.3879405184409336,83.27554506043937,2.687928407660104e-16,0.9236603043474382
