,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.0013691165916804465,0.9544445456037745,-0.14683670844691943,0.0036671921649689965,0.15544565623393686,0.17689697952820793,0.8069794002576718,1.6055804702924449e-07,0.4550301921651072,0.9879452471420063,0.24582700057630696,0.5286875498039403,0.24664882350437214,6.918790369699678,-0.7575818975766139,0.015244475177918675,1.1853884703233908,0.6379529959679952,13.76179957474924,8.010230004614902e-07,0.6591225947505719
2012-11-30,0.0032322866807836283,1.0108062089275336,-0.3036068663076503,0.06096660455145553,0.0822984408910382,0.22670904983651158,0.538714151647155,4.3498337352004316e-08,0.153425908929576,0.7922552250692995,0.5365324945863079,0.38595469727745757,0.6224012339339378,7.426512624456689,-1.467344841943526,0.26591202096571165,0.6257718993067436,0.8807427426593877,15.520188717880627,2.482262053202078e-07,0.6875027923205841
2012-12-31,0.003408987927175512,1.0465993121104318,-0.3478515396682882,-0.002060242535278041,0.08604392476163124,0.230238086485966,0.5161786067285188,1.9400248902692466e-07,0.10808077058784243,0.9929664321511753,0.5237582149145874,0.3852575360613252,0.6578910095831287,6.922177237338776,-1.6620030256262974,-0.008897374877419931,0.6459596452065793,0.8825730244975194,11.518660711752682,5.060479024706819e-06,0.621719466508706
2013-01-31,0.002829486355559431,1.0453714921103523,-0.32261662950749054,-0.024417396167180912,0.10609649681878768,0.25130140114623556,0.600241362335997,1.9482507843239128e-07,0.11519337092298916,0.9142671537217435,0.43002366003982595,0.3296045583997509,0.5302959764792725,6.920512587453596,-1.627748247979048,-0.10867086332418675,0.8011770143228863,0.9928365644469025,11.423203436656953,5.442550738524772e-06,0.6195730483734919
2013-02-28,0.0039699757788352165,1.0401152792839417,-0.36833694368709285,-0.019027106292665692,0.09366621988221094,0.19740404137162443,0.47102029998408224,4.42256749650711e-07,0.09459613580749861,0.9354858321995659,0.49765916163675517,0.4634122039027968,0.7310923784177493,6.600274009901375,-1.7324931325008892,-0.08170265480243952,0.6874553300927132,0.7438158984971682,10.287590797666692,1.3340606445034065e-05,0.59203423377464
2013-03-31,0.003623248382089601,0.9936904927657968,-0.22743038744899124,0.21690207893089503,0.10549861672510939,-0.0008416943283572342,0.546861021513539,3.827278497359895e-06,0.3565634786283153,0.42999094024954465,0.5107348019001745,0.9977984522443543,0.6104534393050822,5.82937196516565,-0.9386216753211921,0.8017038595803836,0.6668630852915938,-0.0027858871052456485,8.023082647819066,0.00011012974444052324,0.5311229487760489
2013-04-30,0.002334576221979326,0.9706169760151709,-0.2314573647867156,0.13557986178187592,0.1262665982275991,0.098704345130464,0.6818900704580797,2.8827128305424756e-06,0.30388987649805477,0.587884623601714,0.40683915783365443,0.7268377958683632,0.4141910402480861,5.831485220695959,-1.0473622531987212,0.5482212968556225,0.842151371557583,0.35285753977601253,8.403638031519147,5.946940598036027e-05,0.5286939018885783
2013-05-31,0.0020537060577941017,0.988893529196011,-0.2460354126475629,0.07238598649670887,0.12685840387637565,0.12491236940636288,0.7222979187010395,2.287703510303447e-06,0.2687178450901293,0.7711893708692148,0.40639063508626505,0.6601506173611571,0.3589867987991451,5.917128042916049,-1.128422214826911,0.2936522038274594,0.8429668085334093,0.44442631853450565,8.471625972454149,5.581020923574447e-05,0.5309710467774085
2013-06-30,0.0033850790666401223,0.9292723851571898,-0.2813145193069421,0.019538111364819755,0.06650098574270588,0.10536137247964787,0.56055221651476,2.614317271113437e-06,0.206046855891736,0.9359021384545422,0.6619988543320647,0.7084707538456564,0.5890475013153151,5.867666097025552,-1.2945598168870016,0.08114722590788546,0.4418398704231411,0.37774189485264664,8.302379039449296,6.540220665727168e-05,0.5252611095358654
2013-07-31,0.0005091731996567793,1.013763390339461,-0.42131801294441446,-0.08491611074743055,0.028927530655694512,0.18997074117622842,0.9313814072967808,1.1541904757105892e-06,0.05377862866383043,0.739350220453904,0.8462182045631037,0.5029141354165737,0.08688486670518887,6.171784291635139,-2.0133684225814172,-0.33603430359146863,0.1957517128019948,0.6786765924222896,8.796012872006829,4.137537570337023e-05,0.5415397264034296
