,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-05-31,0.007955003820934137,1.0600638563844391,0.11501855481330478,0.1502337385725647,0.160104968254928,0.023015536197547384,0.05462634738651103,4.011316920788207e-12,0.33709886872077666,0.5042497609183328,0.2453065894380712,0.9083275228435006,2.0090527952623884,11.750011873823738,0.9772951442369238,0.6768651394351759,1.1876709218811008,0.11623375282278942,40.575240814956395,9.935888370199019e-12,0.8607946388848932
2008-06-30,0.007348411758065369,1.0669817937917607,0.09209913214227289,0.1613598494465771,0.14975795609337617,-0.0026315844372595543,0.06813275929903462,1.2651471391968529e-12,0.43384146821609293,0.4726986263847647,0.2563825325695893,0.989494631320273,1.9002166435139214,12.357001026580141,0.7944847665385872,0.7283018026731041,1.159553792353238,-0.013289383085109015,49.78726211586489,8.702996215634053e-13,0.8840312101991346
2008-07-31,0.013560820902634281,1.0449953619334809,0.024589222435457428,-0.08379093512158968,-0.1463174654617307,0.023326769379709233,4.609848780658353e-09,6.39954260243818e-24,0.6110982646485996,0.3638468798774952,0.018499765219358606,0.7545299013001029,8.450514018623368,34.654883426031944,0.5144859166865657,-0.9236560836074713,-2.506922930388643,0.31587016217220065,320.8703189282576,3.7436762740591404e-23,0.980384363429003
2008-08-31,0.013541052157883112,1.0452727746747377,0.02456024816046677,-0.08248265145043901,-0.14726779165490778,0.022195517188130315,4.990050008549737e-09,8.020626438583447e-24,0.630890938628163,0.3873990355248895,0.01713610486890239,0.7661123636325733,8.416793922357954,34.36000035603464,0.48599621736293,-0.8785463466140141,-2.5403717663078185,0.30048031475290915,346.60585717903723,1.34560277130155e-23,0.9818184843533873
2008-09-30,0.01360520603360776,1.0465053397682997,0.024535166543098647,-0.07576722401567326,-0.1392482439537573,0.01257034257556347,7.863259372316338e-09,4.5475170446279724e-23,0.6350786869184146,0.43466041057482885,0.02818391596923595,0.8701619860474665,8.349350001301552,33.961911229692525,0.4802314007847038,-0.7935148012282643,-2.324382022686271,0.16507467037821535,332.23912601441486,1.0940391222287268e-22,0.9816263156165976
2008-10-31,0.013610855345275522,1.0363148352957525,0.03495929280843163,-0.0705793812701156,-0.17244596165014908,-0.0029695255926087127,1.1886780853360902e-08,2.2153203113725065e-23,0.5605254971513023,0.5107740769178808,0.002272994733927665,0.9727747043118717,8.170423736199766,34.93484442141797,0.5896340922211403,-0.6668006004190971,-3.3842953961696076,-0.034458523745678385,332.108648313016,1.099544197004357e-22,0.9816192083096353
2008-11-30,0.013376323737828513,1.0223187826333746,0.002737658543655626,0.010279953226185466,-0.19071887979130334,-0.06615136313962039,3.722349051825878e-08,6.4453925488096585e-24,0.9611539122214026,0.9148936088474972,0.000939320167980225,0.4037739067254824,7.5820094477596,34.64552284406123,0.04915966573197059,0.10787358576043143,-3.713611283395714,-0.8482179892989885,302.6810654950296,8.10990286316225e-23,0.9792262468655243
2008-12-31,0.01192857659142604,1.0255881033152723,0.023058929123895608,-0.013149246533651111,-0.1415313802652354,-0.04423755291696021,8.965200336296393e-07,7.809120142378016e-23,0.7106636159970035,0.9013697502683531,0.011524916252265793,0.6095123615987479,6.327624149744257,31.51842103613122,0.37489999305192995,-0.12510184066408858,-2.7107790999490464,-0.5167870286713965,245.1177363583507,1.31578791187185e-21,0.9744529066363382
2009-01-31,0.012318097563338126,1.0220331467382193,0.023365325302806193,0.0192038283210791,-0.15166539799502274,-0.05691046028575564,9.2179584930133e-07,2.384239158166255e-22,0.7171576266567046,0.8583141040364118,0.008984394225158602,0.5307781911098588,6.316955128014925,30.207832577830757,0.366080848899351,0.18023492235449337,-2.8155487974524185,-0.6349924036360599,227.08104354174105,3.599462382841654e-21,0.9724708737430847
2009-02-28,0.012071278257113871,1.031882871612626,0.029379423029933016,0.057207104408873596,-0.13888712638723127,-0.08525120754216887,8.521101069522822e-07,7.517982186911485e-22,0.6391767136772739,0.5879389448737242,0.026698405392273812,0.31464401053052593,6.347130752361715,28.913210651443627,0.4741903220279683,0.548377232642147,-2.343827999723653,-1.0246014880895575,203.08686349526874,1.5604430570827656e-20,0.9693026222721931
