,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.011503434065465196,0.8187138157634494,0.5805975215152346,0.23015053054655538,0.003669544427614784,-0.004013470557029893,0.04867057635096691,6.510160624375596e-06,0.005495905399911848,0.4258276153069269,0.9771893663175931,0.9904574513031357,2.061292342722377,5.53105793170112,3.0088334158468264,0.8081319630611602,0.02884938007071231,-0.012067353812601265,12.636540830767471,1.7892582235923436e-06,0.6380892592928082
2011-10-31,0.010437740743442695,0.795499682669611,0.5383476938864717,0.2746679508853065,0.02670041933789903,-0.03813031503679813,0.06076259205491425,5.625166825528542e-06,0.006326906253993063,0.32821512212716086,0.8288025851593674,0.907920392095533,1.9511267880486671,5.542437682155643,2.9436049917605547,0.9944801428865995,0.21819856860078726,-0.11667688698729724,13.58904829171904,7.219903131987091e-07,0.6492865509595824
2011-11-30,0.006986909268780454,0.875275876503808,0.3521697892164711,0.11785273454160866,-0.049336429125390144,0.2314163343011679,0.19600531323942177,8.049301519701618e-07,0.09138303064953476,0.6639168157169952,0.6645449486591456,0.46249689837520824,1.3235108806002025,6.249614964630103,1.7460859543407536,0.43899765619056,-0.43812082283100395,0.7446140858228192,14.791261301887772,3.121018361246025e-07,0.6697628231556371
2011-12-31,0.010015595342393633,0.8722103910116475,0.3168846451235574,0.039083487226109326,-0.0725860081190694,0.18837717114644909,0.07787698614540531,5.40675739939608e-07,0.11708887841716666,0.8806163770597775,0.5255669941602945,0.5451418349777131,1.8278554943425884,6.39602176198343,1.6152350748482056,0.15151784176764416,-0.6425452557951044,0.6122524661390646,15.369713398912733,2.1191575613834268e-07,0.6787863930009915
2012-01-31,0.010569482813616225,0.8645389131658489,0.2747405311746184,0.012730604184530453,-0.0984673602138073,0.19442967641993295,0.06795198663181214,5.979637644778194e-07,0.16945600839368052,0.952865733954338,0.42337261579574403,0.48116267875861507,1.8960887265599893,6.358903783980957,1.4090414348043918,0.05962192102792819,-0.8120610504192483,0.7136259837502131,16.105667252689283,1.3135713267852276e-07,0.6895780474723869
2012-02-29,0.011564447062675,0.8798296726732339,0.22977783556170345,0.02299833562324033,-0.11617820484680724,0.2152596820743295,0.046788748461744,3.238081516191336e-07,0.24903684334480378,0.9148623090158686,0.3506453379495321,0.4310457471276149,2.076771404311573,6.585700050911442,1.1763105733890307,0.10784376376648494,-0.9486346240676842,0.7985449777568971,16.818954238625228,8.382893189019084e-08,0.6993671799208122
2012-03-31,0.011533680329074278,0.8780007239940592,0.2314658250703147,0.02629370113782825,-0.11627072835884794,0.20986298444495918,0.047149715347192124,4.2029594337838166e-07,0.25723167277581027,0.9043846967416854,0.37219620711481827,0.4584267380303404,2.0731320489328713,6.489049980880028,1.155713428530749,0.12117939784714472,-0.9063960132831916,0.751467636280572,16.74367143498553,8.784192381290813e-08,0.6983632404503963
2012-04-30,0.012640473221684169,0.8782979083093057,0.1603595154710979,0.0020279307582842035,-0.11260235966982399,0.20363641432288615,0.03896733671998079,5.844150932651513e-07,0.44613560498609905,0.9927322689256945,0.4022949640379828,0.49165916913566443,2.162474956412991,6.367346749155662,0.7723855219528465,0.009187731292669822,-0.849987927292544,0.6965032496914741,15.827829687177466,1.570639390880388e-07,0.6855902742737274
2012-05-31,0.011750442630189985,0.8822974521709284,0.2720898664223955,0.11008434341219259,-0.1103114554073227,0.07496924996792281,0.06202575762448659,9.220361367206916e-07,0.19830409830110388,0.6229778135923094,0.4298122801219838,0.8015314917576708,1.9384680838375512,6.1482090261507905,1.3155105043884436,0.496761883690759,-0.8003298298742755,0.25360401564997037,19.17484946807717,1.5331981916154467e-08,0.7219447127627789
2012-06-30,0.012893182116483508,0.8636229219027878,0.24090275816119894,0.013818537896628805,-0.0685549532980693,0.19222278829243683,0.04383457222240484,1.3441250796723995e-06,0.29405293577028957,0.9512551073134716,0.6491235223512366,0.5221779897346024,2.1075286727457154,6.061921174219979,1.0686264003347976,0.0616618925339489,-0.45975057409970105,0.6478507021048123,13.289324515123129,8.967165765129222e-07,0.6437799569799949
