,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-01-31,0.015204559035416412,0.920148739959802,-0.12364749106126957,0.3737677435169465,0.06791138056906273,-0.12617176100638328,0.00033095732838950276,1.3493831115605033e-10,0.22403132762481243,0.14005921999416204,0.39504242056986316,0.6175425866858932,4.088878720875651,9.84761808918361,-1.2433994264249786,1.5186626026358536,0.863790544182472,-0.5049540063873633,39.52013712550732,7.662647806371276e-12,0.8537238488074345
2018-02-28,0.013764557082803061,0.9391386912349307,-0.1407110941577622,0.39474761606192654,0.07467832125447219,-0.1582513816906011,0.0016012966578826042,1.1830522349622265e-09,0.24579556087497093,0.16542964402968782,0.44845332721994513,0.579998369690947,3.5388756512311863,9.365715089935042,-1.1885226467874506,1.4288294697617219,0.7701062383978258,-0.5606920857525837,37.944418980268985,6.841194846844236e-11,0.8602845225882151
2018-03-31,0.014010367652549493,0.9471176029107464,-0.12728041913902333,0.3480473076959184,0.05823132036497335,-0.1218421789016531,0.0014922569930667744,1.3713098492117952e-09,0.2949797071085463,0.21925898433449342,0.5505386338372168,0.6624868740728673,3.566902968422912,9.295508370769465,-1.0696873438787964,1.2601289197490098,0.6051422181141636,-0.44172314801816737,36.948903635832345,9.132473385305434e-11,0.856968848290117
2018-04-30,0.013867452187142575,0.943777923585048,-0.1265439935058291,0.3696044372774162,0.05963238668636473,-0.1332220647117235,0.001473226879020713,7.095079873517614e-10,0.2669291950532308,0.21698721291405165,0.53890491669127,0.635700339069919,3.571998521306727,9.611168524018632,-1.1355143870170052,1.2665582512985438,0.6230338676175812,-0.4795724122598279,36.84614069221386,9.412501333269464e-11,0.8566176019879321
2018-05-31,0.015277660933222628,0.8609787155353616,-0.05109489367189672,0.2710349817888836,0.020877106638029733,-0.03892951205280139,0.0009923762432659463,2.829087365438516e-09,0.6465018218887357,0.3787732855665905,0.8353980895282885,0.8935146711327616,3.7281565481799395,8.955518653856947,-0.46422778080569965,0.8960502391238975,0.2099632648662468,-0.13522781453336022,33.2598866337747,2.8344200055833665e-10,0.8431777893794548
2018-06-30,0.015911060118959187,0.8481893465617054,-0.04993977122125362,0.2607117959457958,0.01960752872036013,-0.022101765629831543,0.000538246033147218,5.26349991942489e-09,0.6527211963106112,0.38428867217938667,0.8437637531506885,0.9379443469461579,3.9677189115501785,8.669562541675452,-0.4554436078044941,0.8855692890132679,0.19914031848318284,-0.07864088464786582,32.663879751105405,3.437771140479228e-10,0.840696177885819
2018-07-31,0.01565970425113414,0.8262870754564117,-0.04499167137595794,0.2607563844668995,0.017792722512231088,-0.03126994416298329,0.0006658070034937071,6.3706374591229095e-09,0.6869590770478486,0.3885898296270178,0.8599656552313109,0.9136880260582446,3.88469714871315,8.582620581924003,-0.4077072241060724,0.8774633463565473,0.17824684068808694,-0.1094899683757818,32.41665283738313,3.72756489237148e-10,0.8396435932931612
2018-08-31,0.01554448211930872,0.8316633473609184,-0.0512077573619895,0.2544225434856687,0.015020050178209537,-0.026935648461056935,0.0005413104140385968,2.01363441788986e-09,0.6344888592748334,0.3902264876867553,0.8789164569295498,0.92414958754867,3.943728922692478,8.95275296591872,-0.48107245902114104,0.8738006371789896,0.1538493630849445,-0.09613619913598707,34.06008714142553,1.2826844078921325e-10,0.8420788018715823
2018-09-30,0.015770718521090132,0.8237149955495038,-0.056410044028335896,0.26220930210903143,0.03390657143130918,-0.0655193561210797,0.0004102033683024896,2.391990629637602e-09,0.5968241525194458,0.3713740618180187,0.7349324593973423,0.8181546959765612,4.050098906009633,8.875290909241473,-0.5355459639887924,0.9096288261919776,0.3422252171261181,-0.23225983864719754,30.121535107581618,4.951183785462414e-10,0.8244696902012847
2018-10-31,0.016647058355904253,0.8114751308293969,-0.004265426089651851,0.12113503870272811,0.03357749924182784,0.05002257739434263,0.00026335128945036916,4.1548264322584755e-09,0.970081743653268,0.6970982628975166,0.7350392130499646,0.8665911848057768,4.245254452806426,8.777919859814226,-0.03788314509029892,0.39375775823338216,0.34222875910418055,0.16972652307425626,28.689021218788422,1.3516941997634659e-09,0.8219004357225496
2018-11-30,0.015271327690940487,0.7807340775223771,0.04645603603372589,0.134667165264256,0.05053200553738224,0.06609183045989103,0.0004485560819596419,4.161104830903789e-09,0.6895620812861356,0.6525715549793698,0.6027239424635105,0.8196258596554832,4.038688325741407,8.777225848755167,0.4041183010011034,0.4556545317341381,0.5271682768642488,0.23043911736231257,29.819838016427752,9.015902977371015e-10,0.8276844367521399
2018-12-31,0.014729962141555336,0.7939019565387958,0.02645907898053656,0.12837143254858607,0.07465106753432277,0.0322050924746259,0.0006086217752224656,4.324988686819701e-09,0.8205808144856479,0.6810667728417716,0.4546561555545968,0.9116700540814,3.9197822977652472,8.759481190000571,0.22919660802309724,0.41585147957431207,0.7594998929589741,0.11206088234167659,28.6757714861862,1.3582294093383538e-09,0.82183036244734
2019-01-31,0.01402741752506511,0.7950367247271417,0.043099570114012116,0.09702404763132078,0.07187042435338306,0.061518739217930274,0.0005910218872463843,3.134724728088376e-10,0.7118773557481881,0.7136098557566608,0.4490558012282184,0.8098430712781948,3.9312368858233873,10.011207229519645,0.3735647913722911,0.3712080866012852,0.7690722065444062,0.24318934700854553,31.739307045488303,4.665546669919111e-10,0.8366871756026542
2019-02-28,0.013553364676523235,0.8028752061565929,0.03588704967157215,0.09156784056558753,0.0697298451184988,0.05275951260475353,0.0006405339530610852,1.240710196792614e-10,0.7558809065801712,0.7270007392392761,0.45897763395864544,0.8351321018101648,3.8789615913485727,10.259313696966194,0.3141940918558951,0.3529104012710743,0.7517081981767152,0.2102233660474443,32.54311376011274,2.122829470262011e-10,0.8357316240677468
2019-03-31,0.013718619135970115,0.8092124133392146,0.011990783929036328,0.08051948323888747,0.05956411391649455,0.057349472043502936,0.0013319378217364548,2.916357681139268e-10,0.9300910458447031,0.7648171026018973,0.5723515504987656,0.8262507716975999,3.611972966788289,10.047048632357132,0.08861869115197785,0.3024421122251493,0.5721175462576307,0.2218268085841504,26.7404210011772,2.8049510973127308e-09,0.8109665905257695
2019-04-30,0.012560726051699873,0.8591525993590492,-0.037532178661508854,0.18657881043172822,0.070772769163638,-0.028428252310194864,0.0027113302037272825,1.106176331866125e-09,0.7888053860239852,0.4804920983580935,0.4961631302079288,0.9120079951881503,3.327913719764873,9.397759456806426,-0.27075103548759927,0.7162213643084956,0.6906262677967538,-0.1116302892168836,23.535289478345323,1.0308516388759245e-08,0.7897340412630738
