,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-11-30,0.008696340838300717,0.4777428084119512,0.03940144495206664,-0.07569063928664022,0.28321402727123046,0.24086000896246998,0.014786248889282573,2.04211557059976e-06,0.6298635194657599,0.6570399631364059,0.010703214278844133,0.16670144431170333,2.611107278394299,6.072611875596927,0.48768013075329486,-0.44915723784386874,2.7498805678702634,1.4227341119149544,9.460365997247548,3.1261619925247425e-05,0.5770910493527899
2015-12-31,0.009031051219438226,0.47042036622403566,0.03722998925225239,-0.04945587751111569,0.28611206342378404,0.2220231260051351,0.011295490631868504,1.7989461274961904e-06,0.6487026090128392,0.7637439041706566,0.009995217562428644,0.19951302780399618,2.726946001017633,6.121956032103926,0.460899991160514,-0.30373939098920294,2.7789170878966245,1.3164429961739819,9.622153149474276,2.732270185564868e-05,0.5817071961491702
2016-01-31,0.010449778289387743,0.4697572452487525,0.048695097244152476,-0.04417677580626915,0.24199483246486747,0.21668789270753314,0.004584702711508209,1.075313667827642e-06,0.5267897562424904,0.7824061853747194,0.005581882395030014,0.19973860452410694,3.091592600985093,6.257919283387202,0.6412138365122757,-0.2789533272253258,3.011791837847854,1.3144905346896396,10.183294135865527,1.4528764752849211e-05,0.5893037797913239
2016-02-29,0.010383618325635648,0.46837498067288774,0.047670785915585115,-0.04043949872011324,0.24084346130238649,0.210808569350773,0.006989547557936043,2.67289477505319e-06,0.5487734469401738,0.811899530937483,0.007566708812158022,0.26195826305140973,2.9288888798918364,5.9681366663726685,0.6075234992923648,-0.24040793598948565,2.8958681739795322,1.146678025787461,9.505125314161926,3.01142357252615e-05,0.5783782954893268
2016-03-31,0.01068683843498859,0.4680657413601542,0.0463328685642553,-0.036338837466218125,0.24258028243246657,0.21494463924626303,0.008334066176819347,4.110312278841043e-06,0.5675050513877824,0.834075426103559,0.008428278468649091,0.26261053654387856,2.864849218762939,5.859920573998155,0.5793987233985829,-0.2116767462209134,2.8600956566679816,1.1460889168541821,9.100058710467328,4.970931071410928e-05,0.5744698569555716
2016-04-30,0.014262261090140364,0.4774805688487458,0.06132284571217004,0.13719817693564046,0.22923438007865132,0.11818646735743193,0.002433501139544031,5.815580011817867e-06,0.5163557641224381,0.48107258655141794,0.015102374801849368,0.6058607175787918,3.3440210870216607,5.618381242066466,0.657611051818483,0.7144634371095495,2.5951508561037087,0.5220962163590154,12.100698492276825,3.273170771032628e-06,0.634300310766204
2016-05-31,0.011262013635580643,0.4888557254585879,0.09633798436913085,-0.09606410598293483,0.2044835674614505,0.21503603002487015,0.004998569526100912,7.305458557269192e-07,0.24118281825384033,0.6157870627077513,0.010195431652273487,0.30518225947772415,3.0670261095481233,6.475413375236045,1.199416264113567,-0.5079266143156563,2.770514338501925,1.0460140180922988,15.360848011201933,4.689572225899261e-07,0.6984560171534693
2016-06-30,0.012385053095041815,0.46544207654486325,0.09943552649691856,0.08759405860661323,0.1901201082883014,0.051405319887547485,0.0019857658844543978,3.6288004237589693e-06,0.23926685668284223,0.6709376317722673,0.01723000827800467,0.8235711734730122,3.4378217062775827,5.849916700797995,1.204447306195781,0.4297230236996765,2.5443792242370846,0.2252171386959697,15.89142257481268,3.4063993700927453e-07,0.706041639533408
2016-07-31,0.011175904476449828,0.4425410878331368,0.129818923587962,0.35466771399109454,0.22814766223710856,-0.18134663126722697,0.008421944260419978,2.243311910638776e-05,0.15518314436068745,0.09990801396928879,0.018716907643917275,0.4379538990721251,2.8510862338516567,5.1533090166876505,1.4639911354090118,1.7061054015869876,2.507962735910997,-0.7877711718953229,14.03031498209535,1.0836165055878535e-06,0.6775923844319451
2016-08-31,0.00931543858297924,0.446121972241866,0.1159869381135633,0.4115490755692361,0.2554494762395681,-0.2348928762463195,0.028124151459046776,3.6263572111151776e-05,0.2291657247051892,0.06656044837989651,0.010998317106295931,0.3361714366458938,2.325350350078171,4.971141395703038,1.231481692816954,1.914959372296056,2.738308267995629,-0.979888975214398,12.699132336761602,2.651266043584361e-06,0.6536144946385858
