,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.006878276769538914,0.777064048385138,-0.14166100449872793,-0.23858230491256466,-0.07533620836220865,0.4383091809012772,0.13552011620418963,3.815118720070442e-08,0.25059750225878963,0.3483497952346688,0.6101077749544002,0.039860240554225546,1.536991690277008,7.478180158970308,-1.1732052836156794,-0.9537947247999392,-0.5157065312894946,2.155569703122376,12.179797044924737,2.5127126791009308e-06,0.6287921631881632
2015-04-30,0.005461217085979018,0.7403171521396824,-0.1419137875589905,-0.19312621805111335,-0.05869183649393721,0.37782081698255376,0.2216958341844696,1.0337976189582182e-07,0.2547719514893524,0.4524716414089728,0.6882314233452955,0.0922736678581464,1.2498630855188821,7.0886427043801365,-1.1626836194165198,-0.761931317780112,-0.40544564161827523,1.743190089458596,12.02545437442601,2.8234306984097997e-06,0.6255415684729015
2015-05-31,0.00822135953080416,0.6648997829757497,-0.17420599151243066,-0.001541613188682421,0.001312369159325602,0.27247115583517295,0.11463314871810673,5.6046213242830305e-06,0.23540313196107826,0.9958336687100251,0.9940837647832819,0.28601957809582185,1.6284401183583561,5.586152346745009,-1.212631637040814,-0.005268568440053772,0.00748146025504579,1.0876597912001764,7.5641740899008845,0.00013334962228022783,0.4986392648010254
2015-06-30,0.008316746819752354,0.6310127085187041,-0.18000894607411566,-0.08997558005094689,-0.09744811974504645,0.26401399735715486,0.12341381904867857,9.530369158868712e-05,0.23633386285574357,0.7928102996545425,0.6510102818403545,0.34562247201347884,1.5902808777743198,4.575462991643363,-1.2111465874375973,-0.2652779166647246,-0.4574459911206227,0.9599017256773285,5.963574730199278,0.0007712437749850668,0.4367969453316768
2015-07-31,0.0076681262528826,0.6649515014336358,-0.17686170369700704,-0.01184909577217087,-0.04692658348821663,0.24317151877982096,0.1524235700765098,8.11772103709112e-06,0.2498090169308927,0.968590227295208,0.7981721860154509,0.3811772174172994,1.4725916222040771,5.493313208452472,-1.176130440998804,-0.039743271080826266,-0.2582502803305597,0.8902854865367318,7.28178611219375,0.0001973271178984937,0.49533922561221144
2015-08-31,0.006285176133483924,0.6646918370482489,-0.170311185597126,-0.028733502353071483,-0.006130358760678495,0.27704226423354184,0.2467265509431326,8.359542938410392e-06,0.26482107789261744,0.9235238863017841,0.9736435221289862,0.31917093649759193,1.1850248720201446,5.529369009573058,-1.1396545880309543,-0.09693181394619034,-0.033358447390101464,1.0156154652587428,7.037533444671877,0.00028079381165887297,0.49336195663682303
2015-09-30,0.006516794674322782,0.6478323498475028,-0.09986698676776806,-0.10710256803237463,0.015820650897049586,0.328499672648838,0.233414728495849,1.1021394612345845e-05,0.4782584446835022,0.7164541722600413,0.9322854816956582,0.23728641398371975,1.218927204096091,5.3789157161350944,-0.719098292907273,-0.3670347398344367,0.08576574826348182,1.2086232188143333,6.63093095707489,0.0003806950959809821,0.4680378415573546
2015-10-31,0.006411081966329502,0.6369745818538223,-0.1226392964937813,-0.09522933421282002,0.00033371895241779415,0.2938138406004237,0.25513041398859626,1.4729991972686538e-05,0.37418381077203544,0.7480519075856862,0.9985409507741043,0.28957580047250125,1.1626870052901956,5.270611810986619,-0.9036297696284521,-0.3245111863713744,0.001845654755751711,1.0802737435536056,6.397582727282518,0.0004854251957198594,0.45751598883051947
2015-11-30,0.0077426147132912794,0.6721626439989552,-0.14231369404029506,-0.14103438832773574,-0.0031636077174377886,0.4140738561242737,0.18438408922795343,1.215569272950684e-05,0.31330466560609926,0.6425265144214916,0.9862930845101244,0.18440258979693802,1.3622243116471522,5.342317272223153,-1.027495776164629,-0.46943671724390296,-0.01733973953263535,1.3621649660162327,6.812610800152426,0.00031593848317654986,0.4759515303705477
2015-12-31,0.009645077438629192,0.6628207629629825,-0.1644618190311666,0.06792160993184085,0.10174743338904121,0.34541263103140585,0.12875846131061117,4.97987795244391e-06,0.2730498572055407,0.8317676144551276,0.5874957416132898,0.290803928567287,1.5652458015411077,5.629668394672037,-1.118042931389489,0.21442760030294802,0.548795490162023,1.0767004005974292,7.2584248602307335,0.00018097492054007546,0.4867178467237574
2016-01-31,0.007747108655792825,0.6505427351845827,-0.1658919428206515,-0.047182100633476276,0.0242540216375281,0.3675262311362858,0.22909258360834542,4.680947262721563e-06,0.24657867602734712,0.877833639951413,0.8667557326204833,0.25003614138693797,1.2286178722511503,5.608821926212209,-1.1825859554209384,-0.1550786812173974,0.1692748129142236,1.173772526566781,7.317411466791705,0.00015333581153963968,0.48160503943822974
2016-02-29,0.008275933264445541,0.7275986343361991,-0.17465115789068225,-0.12344695149955348,0.02163967469321254,0.49524121359705603,0.24507631960790355,1.5475986855849519e-06,0.2605981081549355,0.7183500846565054,0.8896849592984386,0.17971028054684207,1.186444014027323,6.010492779010322,-1.1473910878483486,-0.36420095175224465,0.1399270433557834,1.3748437650955774,8.589659143570083,4.385655675983217e-05,0.5274384242076693
