,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.012038998779194383,-0.06888267531101758,0.1762104793900198,0.10721397384998144,0.10735676323184619,0.09363573229052219,0.014673280014089279,0.4508411724628757,0.11588201821345857,0.7354828661880791,0.3423246479636961,0.7776830979560003,2.614434619269432,-0.7655449500092345,1.6266036830894788,0.3414852498565584,0.967262793606271,0.2852890176508406,1.4665425634898328,0.2346444262305544,0.06998268728454715
2016-10-31,0.010976632180832897,-0.0816887828810096,0.23531523525524306,0.17506206696372154,0.14431216360879673,-0.05309468289517372,0.008516993600341128,0.2888984456324113,0.011675936682893505,0.48640432772088826,0.11203653348801469,0.8458315721276867,2.8463780689659703,-1.082659952051293,2.712802780476976,0.7061018954317143,1.644861944614476,-0.19639044712906098,2.1898819314837943,0.0861550049112617,0.16101501248814698
2016-11-30,0.010794294643960138,-0.08089605956107357,0.24317531538610454,0.20926822315734964,0.15198418907375835,-0.10900855730055828,0.008391164897536905,0.2262728047910228,0.007826059703426584,0.393182233730621,0.08031317462303712,0.6660814947332943,2.852621633509523,-1.2393889574933745,2.8818016895021423,0.8682856688350836,1.8198603201347505,-0.43649436011402115,2.1977385307281345,0.0852250057194769,0.16190603733195807
2016-12-31,0.011260593617340043,-0.07952620594172387,0.2325166532510583,0.1534845916671248,0.12846596631092605,-0.056406134621814735,0.006026584653449858,0.2377382168060862,0.010114253852556872,0.5452162746514921,0.1232812005482935,0.8312571589906654,2.990233914121092,-1.2084829085785755,2.773902379334132,0.6129775786315746,1.592844933434645,-0.21524328563770848,2.0800801012263914,0.10029167214916235,0.1483610188635759
2017-01-31,0.012523030829385214,-0.07899384054274053,0.24375609208892138,0.0890444721237686,0.12086299095897643,0.02217468840070025,0.004560328259131333,0.24261944625027126,0.008249119135700386,0.7355684305398446,0.1496831856368391,0.9366914438711793,3.1161247602101434,-1.1967776960286427,2.869179184365508,0.3415169408414762,1.4863762053838214,0.0802321555207468,2.231312171972915,0.08267182340577152,0.17027506802226422
2017-02-28,0.011120573757363597,-0.004984670481573026,0.11759133531685405,0.052846213994798746,0.01893676822230608,-0.028115047218054606,0.002545277957309501,0.9349849621271795,0.1432269022359675,0.8239874879663894,0.7995577487327838,0.9033604713333526,3.424816512998524,-0.08255787820767956,1.520792952287107,0.22521723083441111,0.2571605569901101,-0.12289288348422253,0.8125835495167173,0.5539293461655317,-0.037389192346001465
2017-03-31,0.010492390235638731,-0.005590201526022517,0.13567753943032365,0.050782827587597806,0.03085280470466035,-0.030436902397822284,0.002602953196662601,0.9251667462910744,0.09092684882864215,0.8268104603683617,0.6715682512347292,0.8927945877384575,3.4152809802872737,-0.09506212626487424,1.7718722363810793,0.22154209957766086,0.43001075314003584,-0.13641235986303069,0.9772989949954654,0.4544354645537808,-0.004384719720935237
2017-04-30,0.011056102320854098,-0.006926811410231135,0.09498235173651837,-0.0921917141001744,0.024096962290557095,0.08417538680932472,9.091097997121882e-06,0.8387001366142315,0.03326476015811611,0.4889020292315094,0.5422432662997706,0.5053651147117876,6.381794097819963,-0.2068973360869296,2.329364706044571,-0.7083800486534892,0.6227194983433707,0.6813953458852209,1.3978670093267098,0.27737416203176823,0.08653295289307894
2017-05-31,0.011260807564697481,-0.005228059543026282,0.08750126301928456,-0.11826173266467288,0.015303980215134738,0.10935826808871905,6.678873013913837e-06,0.8803186156637164,0.03967160404448592,0.3493639379219824,0.6742004924021181,0.3604622118880494,6.5506252840274275,-0.1529904435151711,2.2395869359894642,-0.9640552037769776,0.42821880629172904,0.9414708402584081,1.3059241924967404,0.31037722262147044,0.067893772604112
2017-06-30,0.011156364729930932,-0.0022234641378681592,0.08402502007388296,-0.1354141565855968,0.011370893330644253,0.12323428017458973,3.396396604140584e-06,0.9460287531582499,0.036332542298478585,0.23858893534971615,0.7367987281419073,0.2664706895543696,6.750159557138798,-0.06870162186220677,2.272377549849069,-1.2214384902930078,0.34165324853973666,1.148988368773921,1.3502033010073604,0.2912561196398514,0.07372385534174786
2017-07-31,0.011944751554330118,-0.05602076731899035,0.07180937225811156,-0.09971154147772766,-0.008741118534720418,0.07871472190793863,7.682760650998452e-09,0.015122291337296666,0.011510020546805347,0.18198499114976374,0.6306928313085358,0.25754377262473044,11.503685747899402,-2.742176490377154,2.8773997966270897,-1.3995613385120913,-0.4907675209857581,1.1769780247234332,2.402903932496901,0.08632466923703395,0.2596573898082548
2017-08-31,0.010982580839735604,-0.047599475926564466,0.05049219774955132,-0.06262134115538591,0.0006227376043104402,0.036183437468275875,1.2419445279197854e-09,0.03293354923461305,0.04230674557066948,0.3927423085173689,0.9718274117187908,0.5885068037049009,11.835817116422293,-2.3216023555500915,2.195386568444656,-0.8769420893413398,0.03584001115295888,0.5514412829822298,1.6188040216455775,0.20852394584854975,0.12329710803146332
2017-09-30,0.01104826162642968,-0.02688607860090266,0.03794931852753496,-0.07051874093872201,-0.001442051131750069,0.03329638650611048,1.177611457582144e-10,0.21437874509150417,0.09417231188324103,0.26746068701749326,0.9262766683753667,0.5527451885376914,13.781989091758414,-1.2898367717402195,1.7728402376587173,-1.1465234697363051,-0.09391248098136969,0.6056544313136275,1.1221895130341,0.3857993260544584,0.02701998947233819
2017-10-31,0.010951787481587767,-0.0260715387368814,0.03803600924228533,-0.07597160130481037,-0.0029417315733450897,0.03742850102260254,4.725181056072136e-11,0.2239100439146187,0.09067468347427508,0.22768149914001554,0.8484066824332887,0.5005739278745993,13.873357438596523,-1.2595772660227103,1.7876906271001267,-1.248953194613971,-0.19392450113326387,0.6874305348458687,1.1572019683139851,0.36758746383529695,0.0330450481945167
2017-11-30,0.010924729404915415,-0.010022838237513002,0.02397786615288571,-0.06385211666077455,-0.0011275668755836715,0.011494018807755952,1.0733200540570303e-11,0.5969570722298723,0.2403691347255974,0.2727501698255516,0.936726811235989,0.827371927498767,15.1649388662948,-0.5383107258062749,1.214180381976222,-1.1313649096781095,-0.08050137335391097,0.2212712800147619,1.5255653228316342,0.23141346968640025,0.1025380206336507
2017-12-31,0.010714949695176852,-0.014175445558213266,0.022088132353637425,-0.048525899253858015,-0.0017220939574475414,-0.0034539035273464143,4.565558501227301e-12,0.4530137189108949,0.2811008785846255,0.3936687282654171,0.9044650961208918,0.9467149241838835,15.160133106261096,-0.7661283697353537,1.1094038896895189,-0.872800650813333,-0.12163529722511758,-0.06772150364787267,1.5315777853895556,0.22715552654597468,0.09970365373759904
2018-01-31,0.009712129952248983,-0.023675602570525617,0.0023340039183825435,0.034114764305722335,0.0037511477824793368,-0.046189414765794544,2.946097135246063e-11,0.16404178632933264,0.9066088097920657,0.5728800605779808,0.7833299864944504,0.37882363725560153,13.625736300444403,-1.4475533375552296,0.11889218642429011,0.5737299732027659,0.27890607114757493,-0.9010850517181643,0.9123839908703179,0.493853200379866,-0.018592714282076095
2018-02-28,0.009404453445558084,-0.01637105339503494,-0.012743599596563591,0.05492808936187494,0.011028907937544925,-0.06732054261677445,3.147419044024649e-10,0.41209257721056824,0.6117092858326545,0.37375828596931604,0.513561379294063,0.24253988143937744,12.35602766355617,-0.8396972965235753,-0.5166219347108025,0.9121242768406161,0.6664729708367222,-1.2083728716594004,0.8614234673739741,0.5254869095250785,-0.03106105789764735
2018-03-31,0.009294655178619661,-0.017911537777297714,-0.010531526303256987,0.051949626946140824,0.006891859614909475,-0.0550543864780974,2.5969948383359083e-10,0.37981414204041797,0.680586688683577,0.40945667655102513,0.6836473475404296,0.34028841398799814,11.99832921112583,-0.8991752494576507,-0.41806492769993303,0.8434752625173644,0.41380940935335686,-0.9781559593718789,0.6659940354781592,0.6537805035163093,-0.07478871710720503
2018-04-30,0.009119895059122498,-0.01263387488390096,-0.018704928464484592,0.05955472871291108,0.008727678549468022,-0.0659996758230882,6.174733687211485e-11,0.4980109581559313,0.41004410525843193,0.3323780006943845,0.5973726769734566,0.23204064528912022,12.545336449581956,-0.6901827823838943,-0.8414508224272956,0.9934098131700543,0.5367331348887823,-1.2325395434664927,0.7975088428254745,0.5643074102597843,-0.042207563093363376
2018-05-31,0.008754615273001653,-0.003748863239333265,-0.0297286785942397,0.084598253673235,0.014124834303319421,-0.08568397248265336,8.789565066568713e-11,0.8262032422881385,0.1573069381779003,0.15759631597895354,0.40632103879185033,0.11455375471777238,12.299038650204155,-0.22247122172333067,-1.4692989905145069,1.4682223896006332,0.8482789136415773,-1.6500342673323813,0.9441631991580325,0.47429771704007784,-0.011293478510473909
2018-06-30,0.008599610315412605,-0.003513512033870271,-0.030517866977897237,0.09853623918416665,0.01510421176607361,-0.09618766926059354,2.4857244271474283e-11,0.8352507425133461,0.14218921974475668,0.08331058050223666,0.3687304574310235,0.06618084536640344,12.715112683926476,-0.2105723987285676,-1.5249589604436709,1.8183087335516528,0.9186106756698721,-1.9380347446713382,1.1116471209352548,0.3841292182804407,0.021019303126371014
2018-07-31,0.008346524517415358,-0.009591120222809828,-0.025929542859403888,0.09267854736478393,-0.0026128256010562526,-0.07217002192344923,9.322334330262416e-13,0.47825943664054194,0.1269175675287626,0.048718747420340915,0.8501757433215904,0.09105656365152538,15.111839451991944,-0.7219971614751093,-1.5893799430323248,2.0925115511383106,-0.19123836220153978,-1.7711109365616062,1.4562579969438103,0.24594546184764918,0.08066428320460906
2018-08-31,0.008275125889780154,-0.0066093583890085225,-0.02980912018472434,0.09222762109458502,-0.004463648045769568,-0.07183764073393446,4.831228263476056e-13,0.6181191302483338,0.07601961820642165,0.05016980788101909,0.7463272771463041,0.09329132208757292,15.012405420860471,-0.5056676011827271,-1.8619681163847892,2.072197731539225,-0.32757843206148235,-1.7543486593194157,1.6052578118886773,0.20025404144634149,0.1007879812737501
