,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,0.0029259465592591655,0.6745490011566412,-0.0669184495726381,-0.16385277698221848,0.11632357951493755,0.31827198820347036,0.3792846377560819,1.6409762626061318e-08,0.48236314475143527,0.5109841606933125,0.1613331175273727,0.18575815681115398,0.8950743454091283,8.15826875706148,-0.7131405014646419,-0.6668373621798193,1.443362268470489,1.3606755329583275,22.456952009255332,1.6494918450892777e-08,0.7814761085652374
2018-05-31,0.004122312828673818,0.7116760695889037,-0.0882545402253265,-0.18364594916977167,0.09401898448830553,0.3125138634807256,0.2149361094112148,8.767530950108652e-09,0.34440415162236115,0.4470511910510324,0.24536007462577109,0.17926321025049657,1.2737898415392006,8.58935472328646,-0.9645199513544319,-0.773030976358898,1.1908438409140114,1.383443971589753,24.489820150201492,1.0640724448014788e-08,0.8019789821085637
2018-06-30,0.0024355659480618397,0.7263474402284986,-0.10225535966277688,-0.04588812023038047,0.12231614029720475,0.1997403308379721,0.48833379552877854,4.6202551155242577e-08,0.3163396749182968,0.856809027740258,0.1641828339864182,0.41442000608021967,0.7037939559447387,7.828616710502608,-1.023366605808912,-0.18238937725045687,1.4350306260885537,0.8305394142781192,21.704525729436444,3.431009964078009e-08,0.781169447844207
2018-07-31,0.0024424874267412154,0.7344957013316809,-0.10470675376497171,-0.050940991903836386,0.11762354256001087,0.21303401538135658,0.4844736603997899,1.869711498355381e-08,0.2996841067569658,0.8403632692837798,0.17784271147397987,0.3845969635830664,0.7101191497270117,8.23832787633668,-1.0600274471529996,-0.2036249610434313,1.3881527852915732,0.8856447871633818,24.2401865727513,1.176469275419172e-08,0.8002767652518391
2018-08-31,0.000943056914609387,0.8104595371489054,-0.180200688180228,-0.027268239909896658,0.12874791747336478,0.18201549298508038,0.7881372589555764,2.60822744508947e-10,0.06574136138770398,0.9161776032088426,0.14654980253008304,0.4675898175647738,0.2715175787197247,9.900784938372912,-1.9211462792600902,-0.10627793905404395,1.4965587918866248,0.7372200178940093,31.99130394365967,2.5624088222579256e-10,0.8332943633976305
2018-09-30,0.0019956356242327683,0.7901753762345883,-0.14917236880843437,-0.10908029131631405,0.10920527132877678,0.2285161197158683,0.5796924933683738,6.861455483974474e-09,0.14949001946047696,0.6783539434529444,0.23509292751249666,0.3767886495158158,0.5611476591086941,8.54894163169583,-1.4871118504799188,-0.4196106779042044,1.2166672269224859,0.8998460060283484,21.335744792543416,2.741819346133496e-08,0.7721727618768993
2018-10-31,0.00025817674962318963,0.8329027648099206,-0.24673482113160405,0.11982057203822578,0.1188779363165842,0.039537010154912004,0.9412066091189839,2.066642757510956e-09,0.029037808944301486,0.6614008500081658,0.17388645415122106,0.8791291109128265,0.07452975011523981,9.281237873032126,-2.322033201711381,0.4434659691794109,1.4014263004946517,0.15370289969090986,24.723503155966547,9.693370516847026e-09,0.8035463485020797
2018-11-30,0.00107252395352397,0.8581295039133324,-0.28600713566544383,0.11931178404837142,0.10924326115247211,0.021100647826708716,0.7522304428158899,7.428054882606441e-10,0.015366671159358278,0.653757755392667,0.20234822078198772,0.9343307434210741,0.3193417366904176,9.790003743865244,-2.6096111102512975,0.45421159368133834,1.310746349393873,0.08326588232042992,26.200795254656025,5.463497884281838e-09,0.8129080253472241
2018-12-31,0.0029238011208331137,0.8351828509775023,-0.24500311037291042,0.01231413502240944,0.08475614936500589,0.1625437594073643,0.4165800801341172,4.579051615866105e-09,0.04522935500945737,0.9666679316590816,0.3580336309726543,0.5517606659665385,0.8266474442947073,8.896643389505542,-2.112580786275729,0.042225929131133225,0.9371169867458014,0.6036179554018221,21.944515769452998,3.087571677512902e-08,0.7831331084848193
2019-01-31,0.0029014637493623993,0.8367326292934674,-0.24369073074899225,0.0038216778428851322,0.08359965553338186,0.1698841701842782,0.4316023913932109,1.3854887050062107e-08,0.053450175983171276,0.9905183785989071,0.3811277535258659,0.565691687351986,0.8005181097946784,8.535844726358496,-2.0357812363129044,0.012013583121594226,0.892958386705548,0.582810562462869,20.28070493440525,9.600717434525897e-08,0.7749259912545214
2019-02-28,0.003933872185097538,0.9118598028968783,-0.25120644659044294,-0.27113354104234666,0.039924379165684254,0.3893431369886945,0.2685707736937436,1.4281215199354484e-10,0.047625073452159904,0.3120181075549701,0.662349488441621,0.13229109777546436,1.1315276369325,10.405786166250914,-2.0831013355398373,-1.0318584003921685,0.44191557033284284,1.5559448190142802,27.14967685348984,2.3976731824064005e-09,0.8133729297702506
2019-03-31,0.003924394027322866,0.9340837835491255,-0.25805280170523387,-0.28863502630728255,-0.013245389453143401,0.37130794291099384,0.28953950178291266,1.0280687739263291e-10,0.06163631027475729,0.27527641270643644,0.8921717630352808,0.14672784925585522,1.0830691542277282,10.822047143879672,-1.9605651354389761,-1.1164655861637838,-0.13700236484548112,1.4997197615007465,26.940091941163665,4.141623394942624e-09,0.8172658097288624
2019-04-30,0.0037454027944254457,0.935000758005759,-0.2620299923253693,-0.26724258201093193,-0.013539799011541155,0.35535676219196116,0.29396180425471835,4.131168912164911e-11,0.05183609696644125,0.27831315124278977,0.8876447120953327,0.1442372503144995,1.071995726308781,11.048496659756504,-2.0419944850720806,-1.108224686757544,-0.14273363655506324,1.507417949320309,28.00707481891206,1.7367955584804592e-09,0.8182207895453317
2019-05-31,0.005528804932232301,0.9589514623062338,-0.30613305893098425,-0.24931142944745485,0.0031591006166234586,0.32327288718761343,0.17016527307470888,2.2068431965125147e-10,0.07571674006939912,0.35183389490543926,0.9762544147688557,0.21133865888564246,1.4141318673161678,10.415428540756508,-1.8563868152390133,-0.9494932130466185,0.030076937452727024,1.2841775860549982,24.9589176114421,8.830649908213582e-09,0.8051004382709827
2019-06-30,0.005778731057079963,0.9445967572071259,-0.22470119590441878,-0.2938899326447333,0.004637074501500887,0.41553226304714574,0.13681482425958852,1.62710905142792e-10,0.10883609804790656,0.274504134279206,0.9694759313319046,0.1340772038247263,1.5371627884230068,10.339648419499344,-1.6628248674885995,-1.1172640231027535,0.038650631211440974,1.5484670911755285,24.44701971264995,7.020206766317428e-09,0.7962442359685554
2019-07-31,0.007822804023358354,0.9713814878761334,-0.2695983029851874,-0.1343345478139698,-0.05912887228525745,0.31218119865082183,0.04675608331075766,3.628457671493867e-11,0.050507155759694666,0.6205189498006682,0.5849784731011736,0.21864056762842998,2.0878147924062858,10.87021465335509,-2.0506510685973036,-0.5010971369993804,-0.5530131443749976,1.260623645005019,27.6969520035961,1.2261851833361905e-09,0.8115326915599277
2019-08-31,0.008760208387665419,0.9937867039339431,-0.3351168955804562,0.04365999218330348,-0.07974251740465763,0.1604573721099865,0.03854618381363538,4.8926339087265686e-11,0.048018054617642913,0.8643506746767615,0.4525222331940053,0.46061871207928096,2.1794578132781903,10.719598180932683,-2.075025111975132,0.17253799246543997,-0.7626740215898362,0.7489351255693822,27.795439069012886,1.1803561093351322e-09,0.8120952417989604
2019-09-30,0.007443393684435616,0.9412124009429239,-0.1909759157927607,-0.09146914061236608,-0.08415002556361467,0.27919772938364684,0.06742247841307855,9.409358566061754e-11,0.2232526188934829,0.7222322027117665,0.452600033008131,0.20343507732364988,1.908519350324347,10.394781896497289,-1.247725970454055,-0.3593543366176841,-0.7625413091104694,1.3046723986258284,26.17137478028708,2.244779657604832e-09,0.8023676028410488
2019-10-31,0.008754097132256042,0.9619100767676789,-0.28519414698392054,0.0032715307535390314,-0.05761646666714673,0.18989863072523805,0.03117011961467249,3.818872649557744e-11,0.08982632571634261,0.9898775640298689,0.5970269540581155,0.38976542756163435,2.278230569967613,10.844346125984591,-1.7619903180144554,0.012809500380608994,-0.5352483922551131,0.8746633229834416,27.88839204730742,1.138790340154993e-09,0.8126231099070731
2019-11-30,0.006895052442199193,0.9366672104192799,-0.2500257097563644,0.1513634707192241,0.019148555425107325,0.027020117733641772,0.07962058499699465,1.3024651022618251e-09,0.14665411292149616,0.6083940692485967,0.8752810467412762,0.9134198580862933,1.8272740990268428,9.319962454353732,-1.4980016185840308,0.5188995292995854,0.15857077701088,0.10983157299692893,20.780934582326516,3.553291729606043e-08,0.7672698799634227
2019-12-31,0.006585646374483255,0.9471423094642412,-0.25727971292626184,0.15029543157394035,0.024398043147035715,0.03726854749236992,0.1150471120534386,8.572763865057784e-09,0.14864661646674135,0.6178301159241923,0.8465707337854502,0.8845028695999384,1.6352456978585628,8.599884718352431,-1.4923133010460616,0.505483766455553,0.19559888655688729,0.1468169126122741,16.60511266972967,4.1415022296051635e-07,0.7290366984051363
2020-01-31,0.00412827587841473,0.9698245804792264,-0.22251038119692884,0.10344196165502934,0.06839586606994354,0.1002941712264252,0.3344189691113175,2.932856837264783e-09,0.18469540204349708,0.7210185207245428,0.5487317129882829,0.6878710448817769,0.9850659773384765,9.110869188745292,-1.3657042051849568,0.361324226686529,0.6082555851876082,0.40664678349990113,18.46874569203562,1.56876837157251e-07,0.7507386054769075
2020-02-29,0.00412827587841473,0.9698245804792264,-0.22251038119692884,0.10344196165502934,0.06839586606994354,0.1002941712264252,0.3344189691113175,2.932856837264783e-09,0.18469540204349708,0.7210185207245428,0.5487317129882829,0.6878710448817769,0.9850659773384765,9.110869188745292,-1.3657042051849568,0.361324226686529,0.6082555851876082,0.40664678349990113,18.46874569203562,1.56876837157251e-07,0.7507386054769075
2020-03-31,0.0032260013702124068,1.0538986885375354,-0.1836290374597176,-0.037077712706341026,0.056938560456272866,0.2409560052290257,0.37361998561181364,6.935231836333595e-13,0.12957963927838703,0.8661291534276494,0.5882004792723223,0.25256525504720606,0.9047126761564804,12.681849648850395,-1.5635074261446527,-0.1701905430405021,0.5479909491990353,1.1691413267184294,36.795504715694314,3.111611846612228e-11,0.8483250753102246
2020-04-30,0.0007804885361030303,1.0968326232404995,-0.19059557589956203,-0.07080599771674634,0.1300569230983621,0.24656905960744618,0.8279383053103555,7.65412228891348e-15,0.03688090854800065,0.684520392906966,0.17766309068314706,0.16086707405754483,0.21946534447955218,15.324770386073036,-2.1957680562285944,-0.4107184534474883,1.384099268618391,1.4417686669532086,51.996968069052926,5.152294689149618e-13,0.8884958523889221
2020-05-31,0.00046094359376514307,1.1189561920422704,-0.16721983500340237,-0.10541326489556091,0.13712320048879878,0.25723825557257807,0.911326359151419,8.650923000993726e-15,0.14183568644303607,0.5600315447971977,0.18954726485380818,0.1584764998268955,0.11245504757062612,15.712968236823254,-1.515002195103064,-0.5903820849960213,1.3471792484306393,1.4519512830556531,51.987192661257424,1.0294840015703398e-12,0.8915841168017273
2020-06-30,0.00046094359376514307,1.1189561920422704,-0.16721983500340237,-0.10541326489556091,0.13712320048879878,0.25723825557257807,0.911326359151419,8.650923000993726e-15,0.14183568644303607,0.5600315447971977,0.18954726485380818,0.1584764998268955,0.11245504757062612,15.712968236823254,-1.515002195103064,-0.5903820849960213,1.3471792484306393,1.4519512830556531,51.987192661257424,1.0294840015703398e-12,0.8915841168017273
2020-07-31,0.00043248263260504244,1.106219188905009,-0.1723146872739754,-0.1891527523985299,0.12904167000455172,0.3112705401414697,0.9114680984490995,9.384429844056534e-17,0.11462784810890483,0.295050637203783,0.19117000632133965,0.08101032521215096,0.11223405029939999,18.313617559418244,-1.6304064103686544,-1.0678334312034563,1.3407616949976913,1.8127119376725034,75.76579285593662,4.994861669250901e-15,0.9211490484500098
2020-08-31,0.0004136527365738059,1.1079268441276624,-0.1481542298082082,-0.16014898545162537,0.1542404346650828,0.3106571717052324,0.9143693976031654,1.6314618170597444e-16,0.17478168943969286,0.3728113341056266,0.12458278217434825,0.07875171350291697,0.1085798293820484,18.547922822028283,-1.3951273935718114,-0.9068561499486776,1.5870809282603209,1.829915222053834,77.71964662989369,8.576989060555597e-15,0.9252288178738474
