,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.027202603164829604,0.32002757614223276,0.11495304285901323,-0.13813875133602335,-0.23837046988935473,0.9807282657391507,0.03707140730088268,0.2862322229206576,0.7296489127756646,0.8803576483365583,0.43100023457645487,0.2656197512879348,2.207675534939936,1.0907056586994592,0.34965277184568716,-0.15212798315567652,-0.8009828812074774,1.1397951348056268,2.237965531133984,0.08333414483944737,0.17589820888686825
2018-06-30,0.023280216128523407,0.3310617050040737,0.10907945029787558,0.17187895774567274,-0.18347936422083533,0.7273568907578907,0.06975392502650773,0.27993585513332997,0.7481307400625421,0.8504208017287064,0.548549707250748,0.40631113832347043,1.8947077438672144,1.1044009191892015,0.32467170726313266,0.19054520250349766,-0.6081868217302772,0.8446609568512099,2.4102292548731654,0.06482499292479932,0.19030845151595832
2018-07-31,0.024098206260960448,0.3696674640838058,0.08932047782351085,0.26943903010391296,-0.09444119095880271,0.5655629301575252,0.05854613064389074,0.21465776360201874,0.7906019191240083,0.7661720654104754,0.7563382688588527,0.5174129454549761,1.9822401634188271,1.273204384067741,0.2683893388931885,0.30064395979578856,-0.3137175635474208,0.6566381383651563,2.2954813843015947,0.0757504771428373,0.17757311903902728
2018-08-31,0.022832469091363182,0.4287268398789072,0.021035583617174003,0.19986057473906954,-0.12489952718886121,0.6131759979513279,0.07129373468012999,0.1461263951008443,0.9493401359220225,0.8254134769813835,0.6813283176870937,0.48375965740107185,1.8804528630090505,1.4981954964971544,0.06415168665854086,0.22282436332852423,-0.41530187198869645,0.7104335033605462,2.3854552624023806,0.06581697632420275,0.18264629010066757
2018-09-30,0.022824563628394082,0.4678394879249608,0.021459019042419175,0.13650249212908966,-0.15620170406069034,0.6833375789591999,0.06879003492748591,0.1146033104414664,0.9478960862676631,0.879291101099519,0.6139269973300707,0.43980624290812487,1.8984482422767492,1.6326181858191346,0.06598303787144925,0.1533694393478417,-0.5106178912084512,0.7845523603362169,2.4259546145880226,0.06226381231900661,0.18698703134952466
2018-10-31,0.021338170965650997,0.4885999787644664,-0.06698541133327965,0.37578380937478484,-0.15564355245268868,0.48736259825659356,0.09663134562744286,0.10605573457529777,0.8518219261262417,0.7016516703047774,0.6191849159123561,0.6044797417052238,1.726311034199883,1.6767390253219694,-0.18873805127983095,0.38751903304240093,-0.5032629060367764,0.5246038560742246,2.459221071330986,0.06066986655177812,0.19562646788139904
2018-11-30,0.01835384993502166,0.41658526669356305,-0.059660080985002494,0.6931480171410787,-0.11768521160711864,0.16273024652151016,0.15398899016659476,0.16838515109229485,0.8763568112871739,0.4840558882553653,0.713128446123118,0.8649373864466325,1.4701740282540399,1.4185219843935382,-0.1571912017642544,0.7103591647498689,-0.3718627294726776,0.17185205605833873,2.171332899063431,0.08972919163001146,0.16333545179814568
2018-12-31,0.016342133536164188,0.4309763513047781,-0.09546515383177506,0.7941214444137251,-0.08836521434997928,0.008578891689229928,0.1985642997718659,0.1611246227855414,0.8037596448471901,0.44198933551964803,0.7870739098962714,0.9928387635005685,1.320700463338787,1.4441097854804414,-0.2511386750877344,0.7812536256456548,-0.2730286918510092,0.009065587010953268,1.913863582630097,0.12774310693255284,0.13217842262986268
2019-01-31,0.01621433001015894,0.43025282496694106,-0.09295052156726649,0.793136177645856,-0.08819915595008704,0.009878532915802624,0.18558855605766164,0.11714812628220485,0.8112630377703514,0.3720310409677485,0.7797179787946551,0.9907595075752232,1.3612192125879528,1.622932897408591,-0.24133616200652355,0.9089989303924572,-0.28272154712618935,0.011697879508261056,1.9289039164703714,0.1251281432632971,0.1340621731327979
2019-02-28,0.0189478431202441,0.3850540843275922,-0.05136123622317437,0.8245980992257248,-0.07585601442116977,0.060386531876253646,0.12489225827073318,0.16214756257413213,0.896399734378412,0.3612756784238689,0.8128863882781352,0.9444465187915186,1.5857177453047424,1.4387646134555074,-0.1314902276673008,0.9293120446466235,-0.23912135183741948,0.07035873932302082,1.9198658993114157,0.12526017667435513,0.12919708212487246
