,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.017038491341818972,-0.3848004573529332,0.06337340025683699,-0.7504688995981196,0.13305561968686555,0.8373190457047153,0.012884527087487246,0.014862058580768335,0.7066940518815276,0.10955965954182774,0.41882820715127544,0.06713969211675899,2.6870064278057058,-2.624345188132229,0.38081024367850075,-1.6618081586412514,0.8226102451227668,1.917587904200453,4.780219940536478,0.0035823435502147206,0.394585924331586
2018-10-31,0.015828180815509744,-0.3536068143888969,-0.04607893319392605,-0.46946389389774956,0.11634719374159959,0.6168082673803774,0.018375990354661417,0.02245230063678077,0.7980404989151518,0.3369799746602469,0.46928623510268863,0.18424181536030823,2.5381504974944225,-2.447211276917871,-0.2588670818789739,-0.9806269579575752,0.7358070153683894,1.3689340913206507,3.9323338061825805,0.01008097948406696,0.34367312306250763
2018-11-30,0.01622123021690395,-0.34131078908863277,-0.007531020755683453,-0.631391712264925,0.11314018492619066,0.8025585294222117,0.014441155561603457,0.02423524937430051,0.9679602467731303,0.19248850793906117,0.4791496854519287,0.08595034399177433,2.6459190803259918,-2.412176931743518,-0.04060623561836172,-1.3426466522605751,0.719385795807085,1.7941287069734932,4.060556100827223,0.008677071058212006,0.353390251757031
2018-12-31,0.012350377653864947,-0.29883397011484997,-0.07818499201715905,-0.5978371168950251,0.21495492836951519,0.6050742978435375,0.08301414427299186,0.07860359204511147,0.7135175032698349,0.3021999968054731,0.25773367453735707,0.25013519409072976,1.8123126794930269,-1.8407003805466107,-0.371701547225437,-1.0554070881690434,1.1605401644916413,1.1798104235306002,2.8838473412811805,0.03651217146728032,0.2517217756286674
2019-01-31,0.012910289505962992,-0.29073633321148534,-0.08683172580190196,-0.615012159085943,0.2095698818055816,0.6186184401521144,0.06409318853587065,0.055403753308026646,0.6874666236323111,0.22864090566238307,0.25343940789955777,0.1934519701266057,1.945058352070667,-2.017995026680746,-0.40742018407166963,-1.2368025244293614,1.1713780634291024,1.3396335252796479,2.917256795048847,0.034987568966298316,0.2550473992469734
2019-02-28,0.012393594046268719,-0.377897759308764,0.07936411061306345,-0.9217244664383836,0.35752018208239356,0.8240039979799962,0.0758714154409764,0.018333758489066352,0.7201368369285263,0.07545501698975517,0.055023911613685444,0.09890545515321326,1.8489219678132403,-2.517083020749386,0.3621907649783634,-1.85172104383343,2.0090193024057266,1.7114431994750385,4.515750970325063,0.004275067367180261,0.36186095969969423
2019-03-31,0.017045873831067183,-0.39232145271962354,0.018027443765680405,-0.661399408105078,0.3156698939093635,0.6900615476452506,0.03699121680914529,0.0208820176326167,0.9470804374235631,0.24907807122911665,0.16623010973042326,0.20057864743976056,2.208700704166123,-2.4727177118031647,0.06707147226222242,-1.1812475287780577,1.427811270520453,1.3160829501622222,2.338303762604174,0.07281699129613645,0.18748204154819248
2019-04-30,0.016166623834779674,-0.3327976919945901,-0.038728247450349945,-0.5500131349825266,0.3209471714803498,0.600775939036221,0.04732200905797571,0.08348376255764547,0.8914301461147838,0.3338415094179029,0.15563451693385777,0.263824455668007,2.090687185878664,-1.8059556696289805,-0.13795086093045295,-0.9862669411174587,1.4659787155120243,1.1442004469382991,1.5832276625400807,0.20276741145330052,0.09136877037345026
2019-05-31,0.011515193558030141,-0.39589139818034397,0.29868780737024864,-0.617952541058383,0.11218775358862353,0.6612436967143457,0.22741313110667194,0.072362277215517,0.43700436329063297,0.3465929307394163,0.6627211868456969,0.2716119982095091,1.240178145978159,-1.8833314582276661,0.7910365068052863,-0.9609067520903823,0.44185440585957764,1.1264002498232086,0.8734439370929832,0.5140985784049761,-0.023121834143464914
2019-06-30,0.015789088586833127,-0.3326522762903001,0.04751122043731998,-0.47386562132770993,0.20256550725902275,0.6970831359223083,0.07505085812149444,0.11263117435893549,0.8743202524911405,0.45640725218515654,0.4939001889843747,0.27380914071693474,1.8609160466712473,-1.6468064037934502,0.15987144488494573,-0.7570179890276164,0.6947231381409623,1.1199715593484825,0.8622158465761267,0.520504273084692,-0.024333963444221007
2019-07-31,0.01800685416171888,-0.27568185737312867,-0.00785620668291296,-0.37651092973841344,-0.06648071796360737,0.6192061521170059,0.019689953038323348,0.12913314709963938,0.9753572783185422,0.46200227921823533,0.7458957227855029,0.20037861491059036,2.499182932845601,-1.5716080913449173,-0.03121365740502167,-0.7475358163271586,-0.3278128945281578,1.3166884942195163,1.175271151447615,0.35018717310989594,0.02933275277476788
2019-08-31,0.01052907593819343,-0.2712948882961561,0.14893546081878883,-0.4555507587365095,0.016667224688364946,0.5222007261104826,0.21773784829803305,0.1873823408607694,0.6693175186500818,0.44455471429928417,0.9406601124538507,0.3272325142476634,1.2657916709404364,-1.3570810289523931,0.43239120693398925,-0.7773378238620188,0.07522387574582161,1.0001146971568367,0.5609560442475715,0.7287732086291269,-0.08189657817163654
2019-09-30,0.011963506752547946,-0.2814366736511284,0.19255958238802248,-0.5021849125953275,-0.0413027793871331,0.5561366085416275,0.14194572651429782,0.14787619487304357,0.5479187228495815,0.38676086393836095,0.8562692918039992,0.28210158783339956,1.5185278984159658,-1.4952777489697415,0.6095026380817401,-0.8815558560736447,-0.18308490094009938,1.1003328615098462,0.6535622349178286,0.6616992316676671,-0.06352504109406043
2019-10-31,0.009697583035174553,-0.30151943865640685,0.2956198138737528,-0.5277563709389347,-0.09387015704535968,0.549066941496429,0.25119722581404247,0.1383114007299185,0.4139311360530522,0.38962670589711135,0.6915826892586949,0.31473213136348954,1.175825481638186,-1.5331708532929436,0.8314220171810744,-0.8761633070369137,-0.40153044745962047,1.0268450402103453,0.6205080348813051,0.6854802089265579,-0.07001040542263581
2019-11-30,0.016870272259891538,-0.37191734318631775,0.3476919123124562,-0.8253165037308309,-0.0630125520364012,0.9110358039602162,0.0708356887584776,0.10109590756370239,0.38819344875283046,0.1905275595803198,0.8080256466678188,0.10081966862967327,1.8837036247722851,-1.699839046815372,0.8776095892760554,-1.344100869997302,-0.2454624012649108,1.701290693982417,0.9849042595951407,0.4457805050910888,-0.0024407395444221436
2019-12-31,0.01635567533183013,-0.35692807639967794,0.33507092360401913,-0.822023474374587,-0.05274118783039965,0.9234613725602462,0.10164552205903869,0.14953947562511805,0.422252008780049,0.201158060981287,0.8459375648169909,0.10604869938460004,1.699452577153012,-1.486923430684706,0.8159204064259816,-1.3128495512536795,-0.19633199669837928,1.676774619386693,0.9356454269437277,0.47502687152397116,-0.010842051441305234
2020-01-31,0.02205967214932079,-0.4089083215465998,0.17932263863343462,-0.7316105653437055,-0.06575085398791801,0.816845121766182,0.04078281363569507,0.09630569572343244,0.6548748396780099,0.24453772204916924,0.7946513527695966,0.14553374245918896,2.157387217798883,-1.7280958967398998,0.4524102909610469,-1.191782343463069,-0.2630716770993771,1.5023508947185147,1.1150040124968799,0.37775230070446364,0.01880685805959459
2020-02-29,0.02205967214932079,-0.4089083215465998,0.17932263863343462,-0.7316105653437055,-0.06575085398791801,0.816845121766182,0.04078281363569507,0.09630569572343244,0.6548748396780099,0.24453772204916924,0.7946513527695966,0.14553374245918896,2.157387217798883,-1.7280958967398998,0.4524102909610469,-1.191782343463069,-0.2630716770993771,1.5023508947185147,1.1150040124968799,0.37775230070446364,0.01880685805959459
2020-03-31,0.018302121103840874,-0.1672181121961216,-0.06331933526720708,-0.3573280280114861,0.06409248870737681,0.6497961824777786,0.06306149331075483,0.4538316052943234,0.8401667261961787,0.5407771205500181,0.8175299122944193,0.24407250940303443,1.938663209450619,-0.7600144827475702,-0.20363374745158447,-0.61950438919551,0.23298547907585862,1.190861429806416,0.6950318477326975,0.631712503891136,-0.0500355305576865
