,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-02-28,0.015924743771423958,0.8650833984228157,-0.0022085512108273985,0.26456491100638097,0.10817426688555375,-0.03254088662874477,0.0008470834319143091,7.33140465393503e-12,0.9814913358173865,0.2854968681831457,0.19124916771046743,0.8967368762439163,3.753196282629075,11.44113533476742,-0.02341512575572447,1.0896513326880632,1.3405148478684286,-0.13101232511779975,48.352275769211374,1.2370597885102693e-12,0.8809352737458264
2017-03-31,0.015423300679755038,0.8672520518278263,0.0039294665067356365,0.26077768988909306,0.1132062178805331,-0.03673184221016202,0.0008418660412805912,6.5929161882989486e-12,0.9675290125691804,0.29292529790601973,0.17240591342871148,0.8835171124929356,3.7555596892793464,11.495111685340161,0.04108681347848998,1.07264317414979,1.4016679967056118,-0.147904565644401,48.30080469989905,1.252977066758144e-12,0.8808211527598947
2017-04-30,0.014441347966072413,0.8724531219033201,0.025002361501485576,0.25916222114725823,0.11899147077827656,-0.08077957757807305,0.0013260450456969127,1.1520017209191673e-11,0.7882882448772982,0.2993489085696488,0.15387306451527277,0.7476505681192329,3.580859246410007,11.213281226034978,0.27121535276059755,1.0581806195504908,1.4672045355777463,-0.3250473523194017,46.82285785268064,1.818271254112691e-12,0.8774483001666773
2017-05-31,0.014199593137967694,0.8687259481919737,0.0334745525584611,0.2731659328184528,0.12448656694792193,-0.09413843882970784,0.001343447469872907,1.636844806593821e-11,0.7101582753224815,0.258435035802694,0.11603454180838182,0.6985427639613736,3.5758167526106828,11.038262604881984,0.3755875214193697,1.1544419417456908,1.623814420175048,-0.3914420873621714,47.35174390557224,1.589554227324175e-12,0.8786769966987962
2017-06-30,0.01456912899131523,0.8721288515767581,0.021666467380654197,0.2631272669975156,0.11968108224197958,-0.07670872509096371,0.0009286294827873916,7.327835294994313e-12,0.802309036146253,0.25202397191192694,0.11764129157328981,0.7427603941514733,3.717999697763171,11.441382518704415,0.2528372770838632,1.170509431715406,1.6163655916625723,-0.33158815018777693,48.86114798784153,1.0908799478045644e-12,0.8820518872650083
2017-07-31,0.014714409590115083,0.8835572790539691,-0.0021550419259976916,0.24903083514631663,0.10563337719734321,-0.07635726133931856,0.0006199260762348417,4.5003255096954255e-12,0.9798195705043073,0.26488335564845106,0.1405867711759677,0.739106647176291,3.872250500378387,11.690661776910922,-0.025530516153421865,1.1385728358744676,1.5182027441122334,-0.3364847442229447,52.447503411666844,4.641367410747391e-13,0.8893642832871292
2017-08-31,0.01460076856688223,0.8785129330180989,0.008185236363480758,0.25427150710102875,0.1047430600916002,-0.1037115907744651,0.0001259277264131753,1.0085440830750854e-12,0.9160712702921521,0.24054104367524534,0.12306251502067866,0.63952041806376,4.44579927467016,12.199550138582804,0.10633943997064094,1.1990939411198156,1.5900058305772404,-0.4735101124746609,58.65758372675378,5.748466217710906e-14,0.897288388121384
2017-09-30,0.015348535319691221,0.9094644236857277,-0.013672024233079064,0.20785501494299602,0.09640035289155752,-0.059892887292361835,4.588037567488539e-05,3.542566793268539e-12,0.8652305615291257,0.3213194379862947,0.1488396978476416,0.7749245552242967,4.815884987033824,11.564863005782303,-0.17128624750310062,1.0096277647683638,1.4845313089232441,-0.2887171767945551,57.82414604314549,6.889225973659385e-14,0.8959386856307024
2017-10-31,0.015031995654163549,0.9046728636946512,-0.0124043767838867,0.18911171179797506,0.08802487944512281,-0.04929202117281434,7.327365680339379e-05,2.0218674300781963e-11,0.8794332499625858,0.3713150207413338,0.20134903826960976,0.8172764163387924,4.644499835158675,10.721736059734905,-0.15307975705146548,0.908601751812364,1.3084825980931538,-0.23323396635613863,48.41884878146674,6.365554098360763e-13,0.8778204247428467
2017-11-30,0.014605977745378458,0.9043777666942547,-0.0024924352015043873,0.13206277204927605,0.07995636412232596,0.02387248115547782,8.892113694641972e-05,1.3842172766989167e-11,0.9759611872496334,0.5311623909816238,0.24381106429189264,0.9134018848039067,4.573552343456644,10.901663113117023,-0.03040318279609006,0.6340998718117921,1.190589410477509,0.10973547990892234,49.84008262162143,4.4434735630963885e-13,0.8809525583674721
2017-12-31,0.014554809328863817,0.9067944142515398,-0.004037547618635961,0.12829576825862357,0.07909918633334793,0.02662351570378743,8.311535041742792e-05,8.059508945032365e-12,0.9611518509554072,0.5378855895177972,0.24894379044982562,0.9017007677220669,4.598310697052597,11.161816923073134,-0.04914599275470053,0.6236805116957932,1.1774091089042287,0.12463787014881467,51.898896874048056,2.681923633999576e-13,0.8852151891808051
2018-01-31,0.014504530648400805,0.8967233087493854,-0.0016104120698730868,0.11930463115353429,0.07714830838072106,0.039126811576469404,8.821349721409644e-05,6.588470924043727e-12,0.984975629195665,0.5740658667599122,0.25934392545730134,0.8555553510113654,4.576482548287947,11.259765628570412,-0.019000284398472924,0.5687409678382584,1.1513040291062682,0.1837222887464478,51.99908414694096,2.618030825267481e-13,0.8854148447367193
2018-02-28,0.016149012544982716,0.8911864654852167,0.03975269535514391,-0.1786925254381876,0.014446021242303875,0.3248157065501204,2.1333011731011088e-05,3.3147828737776596e-11,0.6767560816933271,0.424139632618039,0.8530522753975259,0.16065850025963627,5.21601036521837,11.165269325702592,0.4218277186341582,-0.8125623250443648,0.187151691374768,1.4457837838721896,56.45109202474518,8.186976483699522e-13,0.902361377116229
2018-03-31,0.01596054290228085,0.8858473527512241,0.016056648273413764,-0.08706784808252781,0.04912655209837357,0.2237836108922977,6.931385002925322e-05,2.2090324810885727e-10,0.8756537783650866,0.7150030758500726,0.5551488410586538,0.3509679421677684,4.760485098874636,10.185677384579071,0.15809274548938893,-0.36931444769956007,0.5981070020122089,0.9504790871385256,44.26465397408192,1.2583186797014923e-11,0.8782088268973411
2018-04-30,0.016134575594568712,0.8925265478753315,0.012784290397613063,-0.12011892276816921,0.04755155369615287,0.23929427398937497,5.090354456856787e-05,8.495340997738705e-11,0.8939344083529879,0.6330926910081014,0.5649040959150705,0.321514798507962,4.879601002132314,10.671849533095859,0.13469141169945514,-0.48329421117226357,0.5833193022195718,1.0113989790050544,44.36326715634186,1.2276365966518777e-11,0.878452129576493
2018-05-31,0.01596297492459388,0.9379813284912653,-0.024518202207487932,-0.08709233292801227,0.05575164038060497,0.19956435615330215,6.17521206505712e-05,6.750415088068709e-12,0.7857415887211637,0.7254429891910451,0.4955399139414578,0.40061709667487677,4.805046365407542,12.034803369658247,-0.274782282788273,-0.35516766036922265,0.6916352761920649,0.8550992437943871,52.17420802906846,1.9987573452554394e-12,0.8950575756650712
2018-06-30,0.015760851868443882,0.9340856043406318,-0.0247370666968752,-0.054999840382695175,0.06166027047430552,0.17673884654060473,5.933512570329067e-05,1.2113077225516819e-11,0.7842885681640666,0.8206289554380027,0.4496328043742913,0.4477622052520155,4.820451006972781,11.710009699271511,-0.27669573683397564,-0.22913398068059324,0.7680826731757898,0.7712934487536756,51.56933508185941,2.279737065096325e-12,0.8939354689017006
2018-07-31,0.015566360987837468,0.9164950588272718,-0.020980382861886165,-0.05304153115633764,0.061892901066177675,0.1658716298298703,7.070144501609452e-05,1.1963024482744999e-11,0.8168880424508672,0.8278995527513267,0.4525128013756088,0.48132753756079505,4.752839853686957,11.716868458156382,-0.23400339661112296,-0.2196860893918228,0.7631549880528721,0.7148448766314608,52.41825747636441,1.8961853558588754e-12,0.8955036209089098
2018-08-31,0.015496970861492486,0.9197328064787749,-0.02472389103265806,-0.0568559548176083,0.060223116967211346,0.16848186904006873,5.08582908575757e-05,2.9257805540755972e-12,0.7770626165443006,0.8118050255619295,0.4541812134894436,0.46550348369567096,4.843019820999098,12.195773478213285,-0.28610812502596444,-0.24053116599622956,0.7598470484634892,0.7407153013707405,55.04357263948909,5.268711355193601e-13,0.8970844568415262
2018-09-30,0.015475081048692114,0.9302506977712184,-0.02415987457661961,-0.07344602930135907,0.0507035219737237,0.18948949734560083,4.4899825657403136e-05,2.2775670675873816e-12,0.7799955582045288,0.7563872294272401,0.5343736055761052,0.41601219172956583,4.890211513369157,12.33349585141383,-0.28223804178950856,-0.3135198224862997,0.6297190346749233,0.8265520470448156,51.70928932593747,1.0960471526929442e-12,0.8910546929431741
2018-10-31,0.015124189027350892,0.9351516171428709,-0.045038909927659514,-0.01695900054902108,0.05083528456301484,0.14322577522508054,9.454567665405491e-05,5.294292518280091e-12,0.6344840590659089,0.9476426149180023,0.5386517237167932,0.5639691653483825,4.640763968417353,12.171653648757056,-0.4813075084009767,-0.06633011576642411,0.623425515673805,0.5847308277296357,49.87646124159015,3.319164033728101e-12,0.8906635037273015
2018-11-30,0.014511076230722134,0.9212130302365242,-0.02702898319833545,0.0019568881836750374,0.05844405935780043,0.1343041703877415,0.00012749665826426918,4.923891568871449e-12,0.7838567927690285,0.9938321768028223,0.4788157576300127,0.5857148843521212,4.525446266036751,12.21272157204879,-0.2772645354867798,0.007807971738189396,0.7189875205789272,0.5521997017639865,49.978405897094234,3.2438771875727015e-12,0.8908662428075762
2018-12-31,0.013639829696430142,0.9118936023359941,-0.025199364252729367,0.1016839910677112,0.04398911144549705,0.054833636137705186,0.00016675465010867457,4.5527328991231116e-12,0.7924778759026749,0.6916161346620877,0.5904329568048046,0.8180879795174625,4.4218621840607,12.257209786390042,-0.2659248885797868,0.40129004441821453,0.5452213104231055,0.23244085878912873,52.50511407642476,1.861063931018523e-12,0.8956614538312897
2019-01-31,0.01418126689433961,0.9189115534179761,0.01209790129775883,-0.07825789556796825,0.017454534132449656,0.20670376839066773,0.00011555276569235642,1.5339956815940158e-11,0.9099145890288665,0.735668584869092,0.8265493288101459,0.35396507499129104,4.59755838973523,11.881689746762065,0.11434621129764458,-0.3415411899969365,0.2215358888747417,0.9452224441918397,46.3963061577635,1.46071441068993e-11,0.886710576694204
