,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.013766301542422837,0.8550491865888277,-0.12767862794253515,0.08839597161184228,-0.174251427781442,-0.062416284367375674,0.0008693320536322014,1.441087852053608e-07,0.1880649992696114,0.6918818651996526,0.13903322878156507,0.6775929671548173,3.7801988021912414,7.22160324549967,-1.3533189768706564,0.4009243987790418,-1.5281374677272341,-0.42066626978234445,20.31991757233337,4.4257412050653546e-08,0.7630324039223534
2014-11-30,0.013306552432990316,0.8383484837907271,-0.16129086879706003,0.3207289696032764,-0.04570880872494473,-0.12646259738600746,0.0022601617102518796,4.3482282926460056e-07,0.13594302393430327,0.2182420715486962,0.7342263957483133,0.432313616257183,3.4011804308926727,6.763156624228367,-1.5407423966665774,1.2630005715375006,-0.34332238003172755,-0.7981265647861144,13.476721605323121,1.99596208929663e-06,0.675267066952429
2014-12-31,0.011143325994312102,0.8937628431435083,-0.16369022026865365,0.4079690701074246,0.05697949516964869,-0.15558810458990358,0.003733399344586862,7.1814234327604866e-09,0.12957256588936422,0.13734987068737017,0.6920493949419189,0.3548325786108878,3.1980901951421083,8.528293387998675,-1.5674870929459017,1.5349751244402814,0.40069390605739813,-0.9427463773204188,18.087232198818757,1.3579270636741385e-07,0.7401160975759153
2015-01-31,0.011557434211704083,0.8718658446815987,-0.16356144023439276,0.3421616456406833,0.02983762099046186,-0.13092696697435066,0.002004150758010776,3.82382820812041e-10,0.1307513114347384,0.11711498428915981,0.8056291404868587,0.4199795312725828,3.44935926661144,9.912979412066651,-1.5624581750591588,1.6230871960302444,0.24869404121112493,-0.819975549614904,24.37685985640697,7.227855747639592e-09,0.7957576123068366
2015-02-28,0.011513838224063433,0.836620417495488,-0.12696202054462224,0.29901479283308385,0.039289024865101635,-0.14021710394070663,0.0011748541299178331,6.264347071445065e-12,0.16350164540974757,0.1028601578229574,0.7196853407529742,0.36451435728789794,3.6125883402745855,11.28437122307732,-1.4309846725025905,1.68625369160192,0.36252032165423737,-0.9217873519325256,35.4903422303568,2.7847511797649034e-11,0.8393783151525072
2015-03-31,0.011303843945106945,0.7748629104949534,-0.0589689071701345,0.26483659280898003,0.03540051199913698,-0.14764946078782942,0.002588589279315227,1.1660635993773753e-09,0.5478292329639027,0.15966318882474625,0.756730225324296,0.3609087845232023,3.319663081844399,9.045912890565175,-0.6086717771988512,1.4460830919019374,0.31294070886680886,-0.9294165155372485,24.739084548388465,2.689061972061154e-09,0.7876511481387312
2015-04-30,0.010986178086204033,0.8168638920275104,-0.08307364925997271,0.22538555094181772,0.10090775510843814,-0.05311043766257603,0.003949995691284783,1.257095795989713e-10,0.40512196245973886,0.25318940771945675,0.3953736614326948,0.770209346225598,3.14116127640835,9.879456053857057,-0.845276391424705,1.166657398884311,0.8631773822593238,-0.29494825783666506,27.544123979875224,5.349248811060727e-10,0.8008696804294042
2015-05-31,0.011000969003759915,0.8290286082448273,-0.09108487587368792,0.2262436848776967,0.12205903052062408,-0.032081469370126174,0.0034296298425950072,4.518724932008655e-11,0.36432093862583836,0.24295129623633005,0.32400853900505655,0.8588743486782808,3.1971662292904095,10.345962366874435,-0.9221647213565538,1.1928172238408734,1.0039329802357293,-0.17945299921270808,29.43275514145141,2.499673399840306e-10,0.8116048831057893
2015-06-30,0.011022952635138628,0.8255268260500311,-0.09396999620676029,0.21199559942331098,0.10883214437961874,-0.027032420645110453,0.0038185821089156235,5.690045230172782e-10,0.35137327370479154,0.3098357690489777,0.4447733152416701,0.8803529972875174,3.15460625568277,9.2132229833745,-0.947733894060582,1.0343243682857495,0.7751073604286485,-0.15190260404331965,24.131327483946556,2.3704968811144106e-09,0.7780119302253263
2015-07-31,0.010647393246836237,0.8274491765041927,-0.10681593420339744,0.2036146539331028,0.09209277113437359,-0.02831604034413608,0.0043142849668107814,3.840905776234618e-11,0.29037200176588385,0.28204936349934434,0.4483326417424617,0.8731494637978625,3.1060132474656847,10.42124227650736,-1.0776845219978717,1.0968538185050056,0.7689985797925677,-0.16112812534685259,29.95651162387211,2.0386144161570424e-10,0.814379991214637
