,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.018215896523158328,1.062502545160401,-0.05395632313948569,0.11277993616010434,-0.3242339856512505,-0.09626811634853433,0.0002453683566192549,6.31013832846655e-16,0.5068719145036376,0.4593916348889,2.5580344662506647e-05,0.31389458169987966,4.272620103901962,18.183196623238054,-0.6733987153562924,0.75146072361724,-5.145632592626633,-1.0277817244632226,135.86672916303547,2.7471953202085237e-17,0.9574065498954281
2004-02-29,0.015818989446873998,1.0901579602593474,0.05328292833258257,0.19458030153450248,-0.3177460466249743,-0.10529824732806257,0.0017683376932217851,1.5166142014804124e-14,0.6020195019660053,0.24801451612184175,9.556240578864779e-05,0.33143329693533186,3.5165707153821506,16.407436445886912,0.5284801358401311,1.1839816597762478,-4.672226038517694,-0.9912908158703706,107.08016919784181,1.3274855609383783e-15,0.9481588199089721
2004-03-31,0.01598028433485216,1.1180785475231927,0.04336152157319833,0.2759063606239369,-0.2749480953022683,-0.11864874902133984,0.0033580645187832963,4.1242294487968366e-14,0.6950818533037615,0.05283894884084205,0.00042896933596702066,0.2925577173040535,3.255342505668508,15.679019167940604,0.3967169478148901,2.036861520292378,-4.081299781556506,-1.076154429714979,78.96072420522107,4.19278242000335e-14,0.9307551354762705
2004-04-30,0.01741585325179015,1.0887751591683603,0.05445459629039203,0.30738394917200534,-0.27728793716347455,-0.1460843247451834,0.0008625512833057791,2.7158897830353507e-15,0.6062935519029465,0.02527884247740072,0.00012923248242367911,0.1716182801271789,3.8043592759494045,17.726723655719592,0.5222356537726741,2.385872648263334,-4.5535834137768525,-1.409144671499362,85.87498302579746,1.6289422958633206e-14,0.9360352788999159
2004-05-31,0.01741585325179015,1.0887751591683603,0.05445459629039203,0.30738394917200534,-0.27728793716347455,-0.1460843247451834,0.0008625512833057791,2.7158897830353507e-15,0.6062935519029465,0.02527884247740072,0.00012923248242367911,0.1716182801271789,3.8043592759494045,17.726723655719592,0.5222356537726741,2.385872648263334,-4.5535834137768525,-1.409144671499362,85.87498302579746,1.6289422958633206e-14,0.9360352788999159
2004-06-30,0.01733932843441873,1.0873521058547548,0.05332262455940853,0.3084372900288138,-0.2772920086778362,-0.14511625663281574,0.0003892683653342263,3.063361333702159e-17,0.5841599123506821,0.018618101274332402,6.444712491361061e-05,0.15342427711346984,4.070145704438953,19.866922691647368,0.5542265216978797,2.5102980164386075,-4.753355925292666,-1.4705054989392066,108.914316391185,1.3847694008137674e-16,0.9456685173598522
2004-07-31,0.01720728790419842,1.0931863354033307,0.07476804465755663,0.3200204126417848,-0.26768776659835486,-0.1579316463027639,0.0004605054067572592,3.258737424627408e-17,0.43421004294463494,0.019123920660226723,0.00010534504320608605,0.14409008066557927,4.005784499078017,19.816741432326634,0.7943022758324605,2.498461746518996,-4.5672564003575555,-1.50612108898865,107.57670461823653,1.612892984081513e-16,0.9450241074077507
2004-08-31,0.017257648061123523,1.0880727623815547,0.07603527783898248,0.30933270344683506,-0.27110317731888406,-0.15603365032445415,0.0005073202019779857,3.639398586909686e-17,0.42739324983544,0.020299950042737484,7.723324976048355e-05,0.15083945688081601,3.9686389905455273,19.727350418721876,0.8062832080234603,2.4720239197081333,-4.684827931550863,-1.4801889274137283,104.3690216284577,2.342410709777656e-16,0.9434146631241827
2004-09-30,0.018641778012264326,0.9927202465227094,0.1494060046732619,0.2003835298749155,-0.3037788316386013,-0.183188432283617,0.0005873072042307745,1.4176695021463441e-12,0.1733300166096989,0.1972333804621276,6.526916035609398e-05,0.2254045339036471,4.010915327247033,14.2268627123809,1.4072332736294815,1.3297219468268662,-4.9116314562394825,-1.247294809774386,57.596200031178626,6.706380468811701e-12,0.9128978873336708
2004-10-31,0.018912954086811186,0.9552850766830543,0.18161049178776406,0.2832309041864992,-0.31455422465662136,-0.2517560005851499,0.0010021937410810329,2.3243504794606946e-10,0.10903530110255334,0.06356572256786275,0.00010519703977474862,0.11540836163089589,3.7912274306878957,10.933274771555409,1.6702627470094253,1.9537214631936735,-4.715320318641004,-1.6391348190196549,48.76143940304744,3.5757309702488355e-11,0.8984226149510457
