,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-02-28,0.015094713868481938,0.1935618557696393,-0.013646262973616319,-0.12936501430939168,-0.03267825380902946,0.2611228007037127,2.7247074141610256e-06,0.00013530021641025488,0.7959744014857175,0.34574060449996846,0.5004454381955854,0.08575692874330901,5.960699375570359,4.472395443186945,-0.2612285874498517,-0.9603196391341837,-0.6833260211496424,1.7860704045686562,8.025587365587757,0.0001098768240949049,0.5312117466985207
2017-03-31,0.013767681231179472,0.19839860236058668,-0.008911468885678134,-0.13370021344839872,-0.027458325740653156,0.2348264581305209,1.4764794040903783e-05,0.00020702593656818968,0.8757345042171734,0.36017386221204684,0.5961800783067004,0.14251374024793861,5.31233382871827,4.31089755456503,-0.15792697758462154,-0.9314815737214606,-0.5364913406184558,1.5123190413699454,6.813755354735218,0.00035046883746421385,0.48392489967291763
2017-04-30,0.011780725457658587,0.17616296767189174,0.04145163821914005,-0.11870076506395504,-0.023948785914899587,0.15749250074159915,0.0004405627429233946,0.003273818194799118,0.5190547242500525,0.48435432428978,0.6915041379541345,0.3876853705456438,4.022753298239796,3.2385548358113416,0.6536850809947508,-0.709458339202854,-0.40126478838338003,0.8785634941990496,4.562437084518343,0.004045147783935469,0.3649126804789139
2017-05-31,0.011989485380786716,0.18216349729706097,0.03465339118549925,-0.12336826069918116,-0.024652689784357595,0.16178489624832887,0.0004690624626623959,0.0031952663756097794,0.5989855698594941,0.4733376377128298,0.6866198811907082,0.3812334467459,4.021298527879402,3.261437689188869,0.5326402609320027,-0.7280664541837975,-0.40817529323512836,0.8913629748920671,4.520317259854717,0.00451324793478379,0.36976890199859147
2017-06-30,0.011581307529290024,0.19261650029536068,0.015207936291650737,-0.1776896779894177,-0.04137456168755137,0.2019828475626902,0.0009100979274475268,0.0022554565305014794,0.8160996044093269,0.2986932952610448,0.49868309420066803,0.28047268910797785,3.7621968456142456,3.402017029554579,0.2350304099522491,-1.0613133911082047,-0.6865536507158299,1.1031394335160742,4.2985453645722895,0.005856582157978758,0.35473778265790223
2017-07-31,0.011656122621865496,0.1939987641013186,0.013947070531028501,-0.17768267900880028,-0.04114075976526649,0.20313303723716805,0.0012770854481617563,0.0030106278597374758,0.8362832491897387,0.3086231757313122,0.5100021007521138,0.288226449720442,3.647538079157264,3.300173219695301,0.2089077159812551,-1.0401782979040946,-0.6688054096482867,1.086093464259362,4.08603544609221,0.00796308579320299,0.34729047220370335
2017-08-31,0.010176534215456808,0.19958558331999285,-0.011743245481945414,-0.15167531629739897,-0.03636193819863356,0.15057528307345863,0.0015765397331449244,0.002720723202709042,0.8558998073885111,0.38980042885270805,0.5740439743758667,0.4252655483927418,3.562876420218673,3.341598613871758,-0.1835610853293637,-0.8758372457079054,-0.5698971904388729,0.8111243915113094,3.7330585262015266,0.012165279017211442,0.3202906106654987
2017-09-30,0.012350345890609314,0.290702229856419,0.049029452977836396,-0.1519347934643741,0.10932705616241606,0.29912488272163545,0.0023759761258619724,0.0030948971400408653,0.5887210028347251,0.5202824951990478,0.17498015774694192,0.2076925873396211,3.3666902332123563,3.261124396992464,0.5474760726944223,-0.6517502400185254,1.3944621414913136,1.2920913238964729,4.264452625787603,0.005776501690125121,0.34491721337301795
2017-10-31,0.010336346123681648,0.34815880203504307,0.06036309532988607,-0.24121151517744863,0.12455068226787341,0.393669393999557,0.01230150224418412,0.0018402622870238555,0.529030233329151,0.3324055444468933,0.15580700549437196,0.12020095480727884,2.690461053620016,3.4678777646183927,0.63803597658875,-0.9876942274980895,1.4616947813654493,1.606688798164294,4.208071293744331,0.006185024449792106,0.3409913885195003
2017-11-30,0.010004670511414918,0.3768601791231997,0.036866839597104684,-0.24663952834247826,0.1256615143514686,0.37586145129878396,0.01504213443695391,0.0008910315762704607,0.7068757731501178,0.32846070788703763,0.1568544358287594,0.15374366826755143,2.603657305325046,3.7513942697603033,0.3802129723726594,-0.9959354776439958,1.4578558743082177,1.469318113676996,4.269480957021411,0.005741487734894971,0.34526506488163566
