,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-09-30,0.017518456484394172,0.972725360212108,0.11466711992923441,-0.18229666150873536,0.09995257419439495,0.31913081735836485,0.00011666001829774208,1.473317320055264e-12,0.3045383710377813,0.3844297281562884,0.43085251748799436,0.08514464400039398,4.473892036879554,12.005635894461545,1.0459316488511081,-0.8836124467202123,0.799287123720217,1.7847313463137304,36.427192835473946,2.0409379128720313e-11,0.8429588189285597
2007-10-31,0.014694700148330197,0.9063674477891627,0.11580527905860642,-0.11161219358172876,0.11933047645042089,0.20490486848409806,8.922549401325508e-06,9.138627450237517e-16,0.13877362736006404,0.4361818085848901,0.1799859314954082,0.10836729949647655,5.415274059906611,16.216912601440928,1.5238043001505144,-0.78997516137601,1.3751601453537508,1.6585582753785244,70.73665922911925,5.263699726560348e-15,0.9135408849869817
2007-11-30,0.014628821263880501,0.9129808196554628,0.03685806241413768,-0.1585718280969558,0.07427198019552282,0.2583416504705158,2.239019923492405e-06,2.8374835074918864e-17,0.6324599628705074,0.23741878234648647,0.35505000299867506,0.03398239532584891,5.925106423535637,18.563665333959243,0.4835577249294217,-1.2072946975450731,0.9404103106699345,2.2294608413085664,81.90792033962371,7.888150937415014e-16,0.9245782556094924
2007-12-31,0.014957495993543993,0.915556010299016,0.076922367724193,-0.22083357675413262,0.045045502530430784,0.3001064178613231,1.3847087503876984e-06,1.7722749622948846e-17,0.33676526790382255,0.11760003512478305,0.5649714527177911,0.017742945169858443,6.103816702639189,18.90277331425373,0.97734971903719,-1.614653687436719,0.5823798817719624,2.5193645829420865,83.5915983649325,6.051786550581991e-16,0.9260019988318213
2008-01-31,0.013406013732679724,0.8973924366917972,0.04455639575837975,-0.08933994890092287,0.028095102018071392,0.17602689765959417,1.4014685339091616e-05,1.398502325963669e-16,0.5771192101243416,0.528746380910954,0.7457130218471739,0.17477000098914264,5.249751173986968,17.452632238721126,0.5641861691418814,-0.6378612887151497,0.32751716054854396,1.3923717836316658,75.13941477723601,2.4152505547820916e-15,0.9182555382868488
2008-02-29,0.014597498828435466,0.909005950988081,0.0009598415950925615,-0.08097405697611262,0.013481814075274781,0.1890422453932058,1.2908124086483665e-05,1.1323729196753303e-15,0.9909549165221896,0.5943768210659882,0.8845400033929695,0.1719791271929193,5.2798787184777805,16.080475012381218,0.011438238089560857,-0.5386625265000381,0.14654652478761207,1.4017476472748496,64.08298062245481,1.8672130928444888e-14,0.9052853373801694
2008-03-31,0.014928179138919617,0.9422767318527087,-0.001708146321228482,-0.1083866247358671,-0.014652380137271312,0.19082261048623433,7.214272133474619e-06,2.4437621289462744e-15,0.9834538643719397,0.4676851814774651,0.8734438902698631,0.15712768426093296,5.537521186684291,16.058220937374717,-0.0209319521521355,-0.7366549881266466,-0.16080530493315143,1.4552554285866661,62.755878173233896,5.1820650377261024e-14,0.9060976078434068
2008-04-30,0.01566977649056918,0.8505068821286446,-0.02121637896755882,0.04856817990783291,-0.09290443998100306,0.04431144826945045,4.455623676816469e-06,4.9208501367124396e-14,0.7973158775336124,0.746814757254697,0.3368267624992627,0.7487936101141374,5.718531545502102,14.186824018240557,-0.2593717196206272,0.3261642566363024,-0.977855290033967,0.3235205687926252,53.50350167661047,3.6449678399994985e-13,0.8913477158771136
2008-05-31,0.01735942372969466,0.8368122263998963,-0.01525739919686403,0.15544252438769796,-0.1003960943573014,0.028346784882520487,2.01961638977738e-06,6.334571103110727e-13,0.8600970516492363,0.34494823053867785,0.3157454594265463,0.8456932513870709,6.017633997149287,12.731330834405622,-0.17794174795497783,0.961266973933479,-1.0222276913514317,0.19649634629361845,45.86057744318511,2.330217198332426e-12,0.8751477193737534
2008-06-30,0.018052264463401947,0.8261940062490862,0.00989495953693914,0.14344287134735245,-0.08461618697217671,0.055552731752296775,7.844629059337805e-07,3.399656527349418e-13,0.9080081090689679,0.38412434149787444,0.37854828735361834,0.7044599987460471,6.378920633126203,13.075069045530341,0.11664065140896233,0.8847096251002761,-0.8952829723768456,0.3833529488849811,54.12462507772977,3.1683093723119145e-13,0.892481473144222
