,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.019182593444179177,0.8620548261886857,0.04125841769870353,0.11392219199106507,-0.1232336345018252,-0.08792929644905682,0.00013970714584172003,7.989406892279187e-14,0.6118550325489387,0.45582000133180833,0.06225835409466366,0.35780617100169776,4.490162771754549,14.722656407190039,0.5138703243258476,0.757519484328758,-1.9517335568105774,-0.9368348722593148,75.47857913944192,2.8917912714132164e-14,0.9254459998653299
2004-02-29,0.017869347730325166,0.8732374129473605,0.13415227627739906,0.2028775848449337,-0.11267299541595398,-0.12325624181339966,0.00029438298834522336,4.870700909151695e-13,0.16939236333602414,0.201113244613554,0.09043506191960823,0.22858607691004815,4.229789979249152,13.994362512311152,1.4167985845624373,1.3144668993345396,-1.7641398685996166,-1.2355443717239538,65.72156722785712,3.252809739543822e-13,0.9177556564893115
2004-03-31,0.01618916441109958,0.8182200524029988,0.11353756586593314,0.12325875282991519,-0.1166530205818946,-0.06064484150239248,0.0013468889825483214,4.401670085027092e-12,0.264652533402491,0.32703487015074295,0.06897285350237194,0.550981586313601,3.6261849010329232,12.616242266344738,1.1421657814960966,1.0005317742786697,-1.9039568181876694,-0.6048095283318126,45.51543534584947,1.7944564775680696e-11,0.8847272221708314
2004-04-30,0.01663485602778898,0.8047499967064533,0.11659343109128065,0.12905104416117164,-0.12972038398419802,-0.06884665749731367,0.0008607488994742908,7.439210419280175e-13,0.25312636831029917,0.30465690864156225,0.03530389356362089,0.4934629448837543,3.805192397181167,13.720567059553264,1.170919031874778,1.0489345769591119,-2.2307523110032563,-0.6954335391523544,47.11978839539128,1.2367818380810882e-11,0.8882892211379882
2004-05-31,0.01663485602778898,0.8047499967064533,0.11659343109128065,0.12905104416117164,-0.12972038398419802,-0.06884665749731367,0.0008607488994742908,7.439210419280175e-13,0.25312636831029917,0.30465690864156225,0.03530389356362089,0.4934629448837543,3.805192397181167,13.720567059553264,1.170919031874778,1.0489345769591119,-2.2307523110032563,-0.6954335391523544,47.11978839539128,1.2367818380810882e-11,0.8882892211379882
2004-06-30,0.017885371810161296,0.8327902156474172,0.10776310323447368,0.11175705959198046,-0.1251353658778339,-0.08319798763196419,0.00025258830187244717,1.50140306205691e-14,0.2688293952266788,0.36728492444756555,0.039839449209328234,0.40282439037784,4.235209467201647,15.34953608637947,1.1299132839171784,0.9175560626372566,-2.163925412552071,-0.8504771425522617,60.64473328112792,1.677180912796196e-13,0.9058390900677091
2004-07-31,0.01763261654606171,0.8430278339540179,0.2200637406531567,0.10465893795994695,-0.10747929883643623,-0.07878788442991869,0.0006861399107147699,7.322081892654957e-14,0.037359266837696484,0.4500728819342086,0.09712068289655944,0.48697377068240455,3.8524427379650765,14.342479397809953,2.194130968737886,0.7668591776869756,-1.7210598212556285,-0.70517099213667,53.40311003270033,7.515962580346367e-13,0.8942035670710919
2004-08-31,0.01933903412850062,0.860415289231135,0.21253225610856816,0.20684983430823856,-0.06233987137109808,-0.14490111276756718,0.0011197339974480917,9.103676359576165e-13,0.07481275486872543,0.18507751442985565,0.383105740178307,0.26794560500319414,3.662608858039567,12.847384266502758,1.8560646745322422,1.3613750398005826,-0.8871983255893806,-1.1320520041054336,40.50319457980472,1.8320177074405975e-11,0.8643420868715455
2004-09-30,0.02128110322346037,0.7826558956752355,0.25138602687765843,0.28562834377484214,-0.07547948213239478,-0.2916715614460076,0.0008200382112400396,3.1049172101204187e-09,0.05762499856348199,0.12306913238849845,0.31305972684081007,0.10706961556500338,3.8738191420773846,9.489474499927605,2.003218018415311,1.6035745552792586,-1.0324908634177719,-1.6801737549491962,23.76125848348296,3.4632370873805635e-08,0.8082472058850925
2004-10-31,0.022388136479960873,0.7578390487795377,0.26010079036814376,0.29348509614013757,-0.0877151167778864,-0.31148978325537574,0.0008456380046388067,1.836705245738296e-07,0.05161931404285814,0.09551634958794762,0.27011788042129625,0.09496533749542305,3.861173636991399,7.462342284988626,2.0580998885747985,1.7417626657274312,-1.1312824262633798,-1.7448559087549125,20.532569813971318,1.2792961957758745e-07,0.783415827558456
