,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.010726215034363438,0.10660896940347236,0.0007000997352006669,0.13699626138872245,0.0327141300204323,0.007957176412062228,0.0013360799379081123,0.15897649942979603,0.9924836045716782,0.4710395912530875,0.593785843138682,0.9666045274202115,3.5936487921944464,1.4501409676396266,0.009511548772727415,0.7314605357125968,0.5400099467902257,0.04227238119568447,2.632105949212451,0.04701847170173045,0.2083866025046005
2017-10-31,0.01170937024970968,0.08049877060183405,-0.005354784236153751,0.17942818261035756,0.02555308805002524,-0.03521088322994159,0.0007044404111650724,0.32135216719145704,0.9436641068367821,0.354153201403014,0.6896927019657144,0.8563497773371814,3.842285498490811,1.0109594635214452,-0.07135140341139098,0.9434152517910317,0.4037575389929908,-0.18282977198573158,2.050335760829477,0.10451292991331262,0.14486718897957818
2017-11-30,0.012171012279707629,0.03592635979599612,0.007064323707558943,0.2256740334140117,0.02845709199478996,-0.09493028633546138,0.00027533396685872833,0.6507217906268357,0.9230104243994208,0.22657357999493735,0.6394345273158892,0.6244430228359703,4.228031433204665,0.4582635610221269,0.09762263082949911,1.2397662067179933,0.47425462404447716,-0.49568947437969924,1.6296427547475105,0.1888267812272023,0.09497385877943743
2017-12-31,0.011212572734174763,0.04225008030642392,-0.02777308288818777,0.2466196160151743,0.037181410792852934,-0.152927399748859,0.00016489309231674596,0.5370948014420329,0.6728498310256339,0.13104386094487463,0.4976793279016998,0.3660177895973533,4.457804647352486,0.6261996336077185,-0.4274675074432308,1.5634250339218958,0.6885979170486749,-0.921387955992407,1.2553790009182795,0.3151025852184257,0.04217390866526305
2018-01-31,0.011066911853093503,0.02667255328578538,-0.00037441367896244495,0.22941101662584687,0.01689088904337994,-0.12187504750550644,0.0003802174401350524,0.7173921617389802,0.9957668675039805,0.1887772840358828,0.7647189789686522,0.4932620103013905,4.128925178798341,0.36624355544519926,-0.005361009317754784,1.3526424832468884,0.3027100547100761,-0.6957601226046601,1.3606748759012275,0.27384089243323134,0.058544702190353015
2018-02-28,0.01243990077214547,0.025495994195828903,0.009389728940525994,0.019237778987840314,-0.06268275500508014,0.08062477453831751,1.7526068384601822e-05,0.6921385934930802,0.8890461477552983,0.9025598709955609,0.2839716992375183,0.6245956355473865,5.525507146164682,0.401458592483978,0.1412147854787878,0.12391642871140955,-1.0995557227043489,0.4966490481105501,1.0459361232673579,0.41728832857333,0.00875651593690141
2018-03-31,0.01214736760470485,0.014608902434691992,0.0189573841012706,-0.026065863435810604,-0.084335836643276,0.1674762689575833,4.8344746838730836e-05,0.8317551396048442,0.7925663541154956,0.8759437920293188,0.1750495358758509,0.3309572819192481,5.035515294749868,0.2149905830816546,0.26619709377331174,-0.15794128865157622,-1.4013832836695257,0.994154192235659,1.4342750001173374,0.2513002805464584,0.07443512691955789
2018-04-30,0.009864727792463883,0.0464316865072839,-0.041275557276077596,0.09667140038849084,-0.05856467725178276,0.04783221274204617,0.0006584588927114374,0.50017455668779,0.5561363938384771,0.5977334956241438,0.35436407018912586,0.7866713048347761,3.9639897106431348,0.6855228464005035,-0.597710429853731,0.5354162318450892,-0.9461198977890881,0.2739598097928227,1.4333804070824434,0.25159793430461064,0.07429318454120803
2018-05-31,0.010067751901488656,0.10467693962562873,-0.07766108340251734,0.11492708899875875,-0.05653750369922139,0.010693219286135442,0.0004967919357406289,0.10130288730256741,0.23696298079692554,0.519258082134822,0.3564740972291136,0.9502231222831219,4.07953791330203,1.7101673636526196,-1.2157563744368813,0.6550002790242411,-0.9418971165200364,0.06314262971568566,2.4304368351284524,0.06730957607968929,0.20942098867993575
2018-06-30,0.009702527025191861,0.11924397738477922,-0.07804251448842503,0.10529434492910039,-0.05852050661938282,0.010244736210855226,0.0004890825786694768,0.06693126247498143,0.22648193717176318,0.5394356064353669,0.32898128985236597,0.9506097199008878,4.085946947199523,1.9274683632214697,-1.2443036905462896,0.6233939644666912,-0.9983147862128685,0.06265155158196803,2.787543588006331,0.042580887976350755,0.2487002083700972
2018-07-31,0.010319502598221088,0.1495582066604186,-0.08794373977529345,0.14685438126611208,-0.013378320315788811,-0.07490132510367192,0.0002609157223068905,0.020708269318765928,0.1760505617640887,0.39722063087059944,0.8239037263891067,0.6564968899724499,4.343175713287015,2.49238992043473,-1.3979987742829978,0.8634230921328242,-0.22519828776879397,-0.45086833483632327,2.968944776994467,0.0338955098786149,0.2671949426383854
2018-08-31,0.010321174277054779,0.14947528520090952,-0.08785896195035318,0.14695389008069934,-0.013332362369448209,-0.07497987838262593,0.0001777530817154089,0.016213390790275162,0.15965998142545346,0.3846272653433117,0.819525880247106,0.6480932041454248,4.462476610014696,2.5943552750669325,-1.4532620947986408,0.8863040901054784,-0.2307804469358641,-0.46246500283054254,3.1839523683433213,0.024985488862431886,0.2805711372573746
