,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.01000502591805984,0.8020958530355766,0.19134040063215188,-0.06482424699209176,-0.030690244269249,0.006320970865352368,0.015622468664792718,1.8019208327970172e-08,0.15410602371486123,0.7381620873887615,0.7727529006320037,0.9714600180275839,2.574352419833137,7.776214666738068,1.4648313867854539,-0.33762749016238536,-0.2915855342741825,0.03609841378852611,21.901313221175933,6.879120967670331e-09,0.7600114602920846
2014-04-30,0.009158673808483142,0.7821302529646187,0.21552772325868294,-0.06177526790640713,-0.029855156167269727,0.02521484802965636,0.027311371831413103,3.689394577088157e-08,0.11366664135198205,0.7575694577708206,0.7840383643504777,0.8883316453932231,2.3288160862814395,7.491400655706993,1.6329951346862572,-0.31171095108361896,-0.27670590372311965,0.14169995654621617,20.201517063073435,1.641744368298425e-08,0.744201087716436
2014-05-31,0.01034362968574715,0.7877126428198508,0.19816317617608742,-0.02610615029811683,-0.04725660198335823,0.019992958651808928,0.016769872672986935,8.414844088783263e-08,0.1628974820650426,0.9024536502805407,0.6864383934384598,0.9165067491678276,2.543797420151544,7.16849690163669,1.4331138153524476,-0.12367818236965651,-0.40791515471870193,0.10578553747727686,18.14694887843218,5.074145297475584e-08,0.7220695579130019
2014-06-30,0.01045652605688769,0.8127546407884896,0.14301820303354898,-0.020546379206937804,-0.09641009465424334,0.015143329155792251,0.010608958462667434,1.3340628640849169e-08,0.28335985165830563,0.9189159143286547,0.404875949199169,0.9336854480586829,2.738547927793977,7.896927529801292,1.093808898090959,-0.10272182894909612,-0.8457247788963709,0.08396025667746679,21.004520798713674,1.0812724935230847e-08,0.7519218613282029
2014-07-31,0.010632384379502577,0.8010009348253052,0.1446559172346173,0.007697604035746652,-0.09340578232826,0.0505095754671884,0.01261498199728391,6.894535230765547e-08,0.2923519133647158,0.970632453411336,0.4308755814759667,0.7927311458525336,2.6796629666397176,7.42868524109793,1.0747680114016482,0.0371711785565852,-0.8001482519714853,0.2654829574976554,18.357858114320052,8.468967202135772e-08,0.7368181788890551
2014-08-31,0.011570255880867717,0.857810510831095,0.12224106254171563,0.3173132866504577,0.045748209980310955,-0.1278338673636051,0.0034908122779919153,1.785789505889986e-08,0.27309891236966477,0.20791007020804136,0.7185500120353474,0.45073010854926776,3.1901741183576595,7.779814764410468,1.117926080688102,1.2891052023610852,0.36405731159237564,-0.7649002275387223,22.839984145904253,4.350034051504676e-09,0.7679323600835941
2014-09-30,0.011810621802376808,0.8478044594036759,0.11399323334139336,0.312989986049642,0.03992440246632787,-0.13204722291562554,0.003762328141757847,5.6560412228241184e-08,0.3206582473114038,0.22140021716542735,0.758018132910751,0.4438417291670479,3.171057965299698,7.4127580830175495,1.0117091605149104,1.2517416675351025,0.3112273109746438,-0.7771235880551409,20.66590145558676,1.8204598054956733e-08,0.7544684955206767
2014-10-31,0.012601275467745063,0.7882620816338148,0.05917191996577055,0.26464779264036087,0.03711582277903569,-0.13487727006592867,0.010024887734245709,1.468997926415833e-05,0.6179545029843048,0.3430251850161289,0.7953892705283337,0.4709805405710108,2.7863745671945597,5.360938096269752,0.5050393948459542,0.966553546986953,0.2621034884850845,-0.7319917327477766,9.518754097431874,3.52114951378259e-05,0.5867413994523607
2014-11-30,0.012609241912932312,0.7898995622520755,0.06183807548582103,0.2392980146199239,0.023098241957616124,-0.12808133154704213,0.0121921424262629,1.538437250505432e-05,0.6247187217397866,0.4368912092330389,0.8855079478617957,0.5041432226551099,2.702335306567535,5.342971671045891,0.4952931863461216,0.7901155151828186,0.14546793526202928,-0.6777689031401468,8.101073827518501,0.00011767078453532405,0.5420222739759593
2014-12-31,0.01170499715571141,0.7495729407499272,0.10140696134315186,0.4697742787455525,0.20762313636586477,-0.277363066369818,0.0033770418387927322,3.147266991983801e-07,0.3580844796371664,0.10074279121470371,0.17151613552933004,0.11769076571602947,3.2389589319644734,6.896234074982722,0.9362832770183983,1.7042040556153832,1.4077584553955842,-1.6204116949597334,12.399857484227542,4.097689100935864e-06,0.655169589438372
2015-01-31,0.012788257838331353,0.727207885730766,0.13337620913630427,0.31502136557539956,0.10947993078685218,-0.2643007157403114,0.0012511159139621834,1.466682847229718e-08,0.2263911388395525,0.16820444044198568,0.3790968971711939,0.11660215088191186,3.6193319453228576,8.08012061787852,1.239064021207518,1.4175198375168954,0.8948120432462343,-1.6232407464090415,22.67131627052153,1.0092920955309835e-08,0.777549078062111
2015-02-28,0.013528951977389068,0.7576256602785698,0.1444872333585134,0.357015604064597,0.09209660825094401,-0.2803537708671939,0.0003926640649700768,1.4058017884829107e-10,0.13088680692638807,0.06749155284580818,0.42454114836671175,0.08218795653915664,4.006874176849505,9.669823889096111,1.5546057503132293,1.8994582806733236,0.8099930517284493,-1.800524233023166,36.514911418066696,1.1703632033977454e-11,0.8393001480537973
2015-03-31,0.01419704869285985,0.7564197900544324,0.1587799343745071,0.3001194531018131,0.06843900556794855,-0.26120430386433374,0.00041982460712652154,4.601994746729005e-10,0.11120254889188078,0.12821909480295765,0.5629736606882381,0.11595666105654745,3.9822376369739487,9.1640547584415,1.6429082345876245,1.5659049007498635,0.5851485298737098,-1.6204670195149473,33.101677911786226,3.8857611248976704e-11,0.8252003418613527
2015-04-30,0.014462979078151066,0.753628685318961,0.14561413801576925,0.3055502835647071,0.03246463265600813,-0.29486592636933057,0.0002383498656539629,4.74693880755641e-10,0.14287415085594862,0.12130068053332618,0.7791181585414598,0.09289795486175173,4.189898432661999,9.1510187889714,1.5060349767335497,1.5961318992256006,0.28309092547784237,-1.7375671053174546,37.01943161789278,9.881208193854357e-12,0.8411935949855412
2015-05-31,0.013364234802936812,0.7473335892592439,0.18006746894579126,0.21256946553862743,-0.054021858870852035,-0.2966610259641861,0.00012725077553513923,2.1481097722802662e-11,0.04582643218372405,0.21491368959869045,0.6121253915623281,0.05544873484049309,4.41822818310526,10.501853817394172,2.086596614368789,1.2679156780720577,-0.5125829873683134,-1.995582532802559,50.940279142352644,1.757752335908408e-13,0.8801556830036059
2015-06-30,0.0127883680724599,0.773684673906124,0.17820345249551028,0.2318234340455294,-0.035716986931348726,-0.2814751968069764,0.0004101352100475312,3.241559019037816e-10,0.058951656014413795,0.22563706570255848,0.7825614781042294,0.09416930660036442,4.009046472705508,9.458518765809023,1.9687567550245513,1.2389848317701184,-0.2786494778426838,-1.7326033819463122,36.080568839523366,2.2877818907244497e-11,0.8416528328725306
2015-07-31,0.013018413666538558,0.7473561206981296,0.16249019046911128,0.16872873120531262,-0.09826770454231197,-0.27330970812920785,0.00032265422700810374,6.806676232240394e-11,0.08775773944419193,0.3350513094658264,0.3834181987372891,0.1044081591306193,4.098317929684411,10.1576519947803,1.7691730678694582,0.9808810203101763,-0.885520005563488,-1.6783458524647457,39.87180922746927,6.883873224439944e-12,0.8548551264590329
2015-08-31,0.012610002126636578,0.719051985080109,0.16446461038594593,0.1948822687212441,-0.0704817979935239,-0.29757057497464057,0.0006410488522645045,4.610991520443399e-11,0.08718905155442384,0.26555143408874865,0.5402727371972201,0.07626774567481719,3.841874586135408,10.336622712787886,1.7725251205119394,1.1360856352272224,-0.6199976339541745,-1.840822630507464,40.12919830082369,6.367805362829091e-12,0.855672081618778
2015-09-30,0.012707665957975555,0.7147435879537961,0.19006198942186492,0.17137462122182506,-0.06326841950552212,-0.281280757898494,0.0005107243212868281,2.6447688039488604e-11,0.032214637844669894,0.3124499160287182,0.5771815028143253,0.08652752381699551,3.909864287357884,10.407767811026801,2.249885843604404,1.0279964453272932,-0.563864181295082,-1.7742203494422235,40.899051685338506,2.8604835243822806e-12,0.8543867647287813
2015-10-31,0.012613520995742226,0.7104099853742892,0.17913078848378636,0.1780199667337734,-0.07032303356661954,-0.2983589896542068,0.0007413054090499459,3.067683526380135e-11,0.037995097211104646,0.29687658702149505,0.5259577509108562,0.06980836720880483,3.7714715654730027,10.340974582239953,2.174179783099736,1.0622767118489538,-0.641934717954969,-1.8827005488813082,40.140695158363734,3.6151550261749948e-12,0.8519830843534368
2015-11-30,0.012672225857945795,0.7149185054265406,0.17615431075464583,0.17439752857357704,-0.03220925842730666,-0.2792972809900669,0.0015624634664852756,2.0895891597209306e-10,0.05550860276240232,0.33923190394305014,0.7839943720408131,0.14239770574765268,3.490624778005276,9.499179991615586,1.9950612831887518,0.9717070481719142,-0.27667204494584346,-1.5079011959313855,35.0000578994328,1.969373815753078e-11,0.8333335698502886
