,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-10-31,0.006804507481274064,0.6970309566437951,0.22137733804764081,-0.19071209737951159,0.06421422841998131,0.43583193646763646,0.023239797285202805,5.0705267003784364e-11,0.0738502958697913,0.3185570255112292,0.4239367843062396,0.011114849682960929,2.4116517265050375,10.701694359070332,1.8626345343510424,-1.0169298761412229,0.8124031502739388,2.7338187248330987,42.85639002969054,9.621134283641555e-12,0.870984899278338
2019-11-30,0.006858577775723988,0.6886332401754047,0.20284994062089523,-0.2011842004448155,0.06388418801029863,0.45621921076475946,0.017674961738413375,9.104576729226248e-11,0.10228047248631955,0.2884035902224035,0.4178935024790421,0.009109179426185441,2.5331856073705015,10.410984851067042,1.6936517617266116,-1.0837963045275403,0.8231779912566817,2.818117598969853,39.05989741406712,2.7643065644957202e-11,0.8599183377675554
2019-12-31,0.007475942836593762,0.6706505257488158,0.21799141744932257,-0.20513486776928475,0.051561569971859525,0.4413121806276025,0.015732253161372438,1.3018454780543988e-09,0.08878677264239955,0.2848464052617316,0.5277990174068835,0.01304290720281378,2.5913559743286827,9.320188540910856,1.7708059908213742,-1.0929260083201642,0.6403064020561327,2.673144323547233,29.70472189849929,9.389774595456726e-10,0.8271128632712238
2020-01-31,0.0067652081594331455,0.6768792767959134,0.20758987032961826,-0.22209065482131612,0.08852791096081647,0.46892267197414866,0.04296557203335955,1.6076971966322103e-09,0.10383445810129513,0.2545781562358202,0.26440770249991863,0.010179128738295531,2.132549243887034,9.22023446623273,1.6880774526489286,-1.1661008713315348,1.1416731003629235,2.779852470380546,26.800598782430193,2.7406462066118326e-09,0.8113243074116265
2020-02-29,0.0067652081594331455,0.6768792767959134,0.20758987032961826,-0.22209065482131612,0.08852791096081647,0.46892267197414866,0.04296557203335955,1.6076971966322103e-09,0.10383445810129513,0.2545781562358202,0.26440770249991863,0.010179128738295531,2.132549243887034,9.22023446623273,1.6880774526489286,-1.1661008713315348,1.1416731003629235,2.779852470380546,26.800598782430193,2.7406462066118326e-09,0.8113243074116265
2020-03-31,0.004473018395512414,0.782325752410332,0.12989905625232195,-0.08810224110728498,0.16321019144678656,0.4307768619958772,0.15108950654269507,1.4789542034919664e-11,0.20365282012728533,0.6376656323147228,0.07525641436627595,0.020489251987484802,1.4775862205407866,11.088616987333229,1.302778571967077,-0.4763382592525832,1.8502064778333345,2.4619977194172664,38.24367822539536,1.9863560860314243e-11,0.853357914359382
2020-04-30,0.005870249978521653,0.7628308689730452,0.07268138125766721,-0.01493967669524611,0.1951008633397871,0.34873856587309676,0.07506000416485202,9.672639717964834e-12,0.33738254385060584,0.9202380632388294,0.022955252825742328,0.024981784146581146,1.8543887225432782,11.553204935089704,0.977391486851676,-0.1011109833166775,2.4171779270886264,2.3791153690620814,34.54871321330764,1.0949841567531274e-10,0.844020107852843
2020-05-31,0.006334669739552741,0.8004797262836295,0.08349254430206515,-0.0825466098372084,0.18811808878742636,0.3658262299572577,0.12357355014495641,2.6066285699504336e-11,0.41879767771689735,0.6170273830244883,0.05591926973444166,0.032807085236389755,1.5936814985065677,11.293693307960728,0.8220899251206042,-0.5063790692257801,2.004873967687106,2.2596844515174674,27.922492673627897,1.7922757925296689e-09,0.8177537752235202
2020-06-30,0.003758517113160726,0.8547163017196842,0.10814534215780666,-0.07548943222216609,0.21335011085513256,0.38061509159449114,0.3476366359597757,1.628181790915808e-12,0.3161821939050432,0.662846574773936,0.0379769914519604,0.03378860146023312,0.9564857945293398,12.519816343297197,1.0220311032723657,-0.44101654945903157,2.1864428914879506,2.2409559283623746,36.610015665591426,5.733075966066442e-11,0.8517101727588579
2020-07-31,0.005673718387702139,0.7864470385473249,0.1350982460642047,-0.10033084921532687,0.18400833587145105,0.38586919574351497,0.1727052458420516,1.1998196570268761e-12,0.23451230742001344,0.5944351823167304,0.08006292445362177,0.04175200032515019,1.4006564066406306,12.385407680189033,1.215993240710824,-0.5388069742114328,1.8187247995547537,2.1376606235726765,38.78607761095262,1.6853170040674555e-11,0.855157996680529
2020-08-31,0.005676858262481035,0.7861622879806858,0.13106950310582494,-0.10516721135869223,0.17980645576095075,0.38597147459199654,0.1804853147763368,3.149772554160616e-12,0.2647118001367609,0.5870089763248604,0.09940939796162443,0.04560019409117724,1.3762421249958134,12.155419310993956,1.1399216625657254,-0.5500068669479684,1.7087544386089724,2.0998019643876384,36.12272435387736,6.661503735436788e-11,0.8499614897869567
2020-09-30,-5.0626282800904886e-05,0.8520598736341088,0.2610106722119745,-0.37304180643576756,0.20268743281826346,0.6596934207967315,0.9904836142241921,4.186196217437647e-11,0.11336756570948417,0.14413270994138586,0.07456654450429608,0.0038115539915252903,-0.012052177637048602,11.313886538716423,1.6432608144112204,-1.5098633916836732,1.8642322406603946,3.2031447333613507,32.76425472421617,5.69308541612107e-10,0.8455978950579053
2020-10-31,-0.002152239278679812,0.8657018331293361,0.23479576925712328,-0.320901987030758,0.2266952259214485,0.6129805991513795,0.6748637659229892,1.1565716258804806e-09,0.22772495829041076,0.2739335695326433,0.12749161803296605,0.018240897478348794,-0.4248923859641377,9.782100554215164,1.2393195048627506,-1.120814877472029,1.5811830869688688,2.54147567936446,24.428416121398435,1.7023381630602313e-08,0.8070855820524105
2020-11-30,0.0013447297576201864,0.8282761613618366,0.12737546564914534,-0.16513441030220327,0.25141028414888855,0.4860656853444485,0.7925800988952664,8.114595969893108e-11,0.39944963439774805,0.48164871031459133,0.07155138900375144,0.03379982816965666,0.26579064616296616,10.695547299463675,0.8572510731373076,-0.7143160727272415,1.8818314447860984,2.2457961164958187,27.149141473112046,2.398162264255864e-09,0.8133698218654422
2020-12-31,0.002222827182156814,0.8258784934921831,0.1243007619175944,-0.14107366323082238,0.24630160369083162,0.4658204523144799,0.6691481653164615,6.313490635575304e-11,0.4077964611336692,0.5541943448573081,0.0758209992495312,0.043215803699464095,0.43241339753383073,10.8258696104043,0.8419533491214984,-0.599561070578686,1.8523366978849662,2.1297745592443196,28.042574472794048,1.714065107025592e-09,0.8184160860425641
