,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-09-30,0.02154428833849752,0.44783679797448595,-0.13921908269836852,0.38592632009450695,0.20693747733039092,-0.3741560192837851,0.01957419638337623,0.019070573999832426,0.5721548713640479,0.4069194424364172,0.4625622372100411,0.35432247263798156,2.476562077884354,2.4879526465704056,-0.5715978317643575,0.8420054697837377,0.7448612620824193,-0.9418554349205747,3.1322699931809574,0.02275114505528522,0.2441827834968513
2007-10-31,0.022559949180758567,0.4731122743471169,-0.1363052922692702,0.34355871872912214,0.20733236501942226,-0.33020597600430596,0.015088452615149309,0.013513220875951708,0.5808789773946607,0.4551783272118911,0.4629945044316427,0.412211999414147,2.5892889697063737,2.636396851783373,-0.5585939760407804,0.7573305203820964,0.7441349393598534,-0.8324268486884483,3.274896828016997,0.01878463150664266,0.2563293829890413
2007-11-30,0.020830072142047438,0.5378797740811736,-0.24959867236317573,0.385917236697392,0.09228254552665768,-0.2518495392862419,0.024368180060249676,0.004546584784033881,0.3635321581586928,0.4142198165407339,0.7441553324248151,0.5447673507310612,2.3798676934712297,3.0850521389445285,-0.9237050400974677,0.8288131910346502,0.3295999693044091,-0.6130865625050707,3.384451115196022,0.016233298797809357,0.2653975278648949
2007-12-31,0.02024823168161198,0.5336713660996943,-0.24888119577433768,0.4031138073848987,0.0735276101692111,-0.27830230095532416,0.03019210759004039,0.0050244792590743124,0.3896114154217779,0.4222124542253758,0.7946990506689475,0.5237593111325249,2.2834818420607426,3.0449655451036417,-0.8738910801349146,0.8145351472853051,0.26270797157722064,-0.6456548337483087,3.1425260807892785,0.022438596022679048,0.24506945258044355
2008-01-31,0.021239296666409002,0.5541539687328233,-0.2791490434045063,0.3298370006016882,0.1353842662730066,-0.19126595521833578,0.02292837989893037,0.0041777905252518965,0.31511288184216785,0.5011555551829927,0.6513916774001409,0.6648741770397437,2.4069277248187166,3.1188381597799704,-1.0228981319357815,0.6814967322131161,0.4567257538693318,-0.43782213207286463,3.487513585812936,0.014163863721271465,0.27372873364352857
2008-02-29,0.01830360700802424,0.7799381520337261,-0.24542398862841533,0.16091087131572585,-0.08589664687148504,-0.006655914316954434,0.03894469736376004,0.00010432771429134217,0.34673310913385935,0.7287506150008629,0.7622184375544883,0.9872291314031145,2.1664078624352885,4.514923074747111,-0.9570499807811036,0.35027915575128393,-0.30553533548557676,-0.016150156467881163,5.755726782285943,0.0008944070535017332,0.41879545655364925
2008-03-31,0.019373830899463602,0.8876167268963345,-0.25405874648844334,0.07219199688638497,-0.17695101526881882,-0.0008938861658120689,0.025433005693271442,3.2185620095559e-05,0.31453467441581623,0.8728901216773077,0.5280369092681263,0.998226026468467,2.3657030834762,4.979441195942059,-1.024837439271056,0.16151529873426387,-0.6392657276843371,-0.0022440254577512663,6.71267215865821,0.00034995867115362035,0.4716277369543729
2008-04-30,0.019079865136058256,0.8890006319164564,-0.2510965127409112,0.06905748447973928,-0.16964816160227794,0.007492176919816712,0.030458747168652513,4.387980508893554e-05,0.3229198450631292,0.8802219076264757,0.5629339605316858,0.9858164242681424,2.2839847837115665,4.864134836493664,-1.00690436774196,0.15212180800777567,-0.5857111125129417,0.01794279781123138,6.829321611744292,0.00031060354387070103,0.4766676187619572
2008-05-31,0.02114109274732236,0.8946857540963675,-0.2608961110508911,0.18740844393689624,-0.18065277151813935,0.017189239711249388,0.021612386067593078,0.00010796451914541295,0.32033769995951705,0.7028077979456764,0.5456502572714084,0.9686676558033185,2.438381629240097,4.528976734454104,-1.0123920571411968,0.3856089597372412,-0.612011006695386,0.03964524628109062,6.110445648029846,0.000658326023551086,0.44398330041240075
2008-06-30,0.02351502225889043,0.8450335304187757,-0.179725980451734,0.14975371163923268,-0.10723290208845025,0.10020833092453375,0.01089870683053766,0.00015217823589565424,0.4916437063230633,0.7634951540983235,0.7117885766073074,0.821700335559447,2.7344218941023968,4.400889963100117,-0.6971903903250025,0.303951292425551,-0.3733701122912819,0.2275630962624726,6.405807289955388,0.00048125177529854875,0.45789391247769695
