,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,0.005976554794187443,1.0077960171092817,-0.01279486402076941,0.08875480706582167,-0.079680758671143,-0.124039369151925,0.0038688125461571097,1.085496467576986e-20,0.8649323607751576,0.3159484674085048,0.12242226178902364,0.18629320022189416,3.159878976830612,26.101574528947793,-0.1717275551274832,1.0217908043423727,-1.5946887599557682,-1.35612469975826,230.23201986229537,3.0026098078711598e-21,0.9728390054809182
2010-11-30,0.005563625050001643,1.0050454471984722,-0.00612712820875809,0.10179163543804212,-0.08170089437854872,-0.13484232467231883,0.006538307668327776,2.340187543593827e-20,0.9339492743015927,0.25317516518819794,0.11378258768015864,0.15274964675740713,2.9471204803996347,25.34100912433841,-0.08365325555771093,1.1676023490588945,-1.6343998330623821,-1.47137617239101,227.0546811135452,3.604963585266194e-21,0.9724677516953343
2010-12-31,0.005094629177322324,1.0021884886571983,-0.023051506919863976,0.11219992975186063,-0.07586856222726304,-0.13661531034631036,0.012722158903349625,3.351218092503416e-20,0.7495862070482182,0.2061269482842489,0.13887320036369594,0.16290612756060732,2.6687467530461504,24.99254455733731,-0.3224623390111212,1.2954646074601572,-1.5250611397872043,-1.4345196126165312,220.17635686139096,5.402133740459384e-21,0.9716282322799787
2011-01-31,0.005327932623527822,1.0070274658605078,-0.021819891457033336,0.10582928552725093,-0.07170072167838194,-0.1266170493822021,0.007638233168792508,2.0686937611519714e-20,0.7525849372575901,0.21843266233441275,0.13757423436505134,0.18731123482276962,2.8830311295566573,25.461702258642497,-0.3184619692179292,1.2600531331275424,-1.530306132008696,-1.3528920060316874,234.60526663679664,2.343906790142361e-21,0.9733339185023584
2011-02-28,0.005148633584956002,1.006207869976409,-0.023245218575708493,0.11062884863495845,-0.07047225795299765,-0.12795454620868377,0.0075670562254473795,4.5959858922958275e-21,0.7332710059473622,0.18974633791851456,0.138047823900568,0.17656005972132865,2.8786438593605506,25.810556617464236,-0.3441953904346542,1.343974291639832,-1.5267242341181515,-1.3864199894135683,241.05985386790917,4.192031754370086e-22,0.9732425042158079
2011-03-31,0.004382770329852236,0.9914202518348841,-0.004033126686568463,0.1307489767736925,-0.06868360469749522,-0.1490613439172219,0.011189770024609764,5.758747953097976e-22,0.9482958840270828,0.09035963862937905,0.10951817228064585,0.08652825535315557,2.7161845805372216,27.875653095466326,-0.06543087121689559,1.7540679924393712,-1.65291957415269,-1.7764435346380825,279.66960097163445,5.497080163823189e-23,0.9768639911945743
2011-04-30,0.003712844019053615,0.990326755339866,-0.002542486446996929,0.1865600787292193,-0.05879117477663151,-0.18683294928323174,0.028372306970539957,1.4609339601173319e-22,0.9657317052729528,0.033633004050421224,0.15096263290088252,0.038076880814535245,2.311636285323661,29.32270138455367,-0.04334810187321563,2.2342065052409765,-1.4765236622257634,-2.1768936947894675,292.8907355078147,2.918873671571025e-23,0.9778887609735304
2011-05-31,0.004455556715817455,1.012196950736302,-0.0019313338618773615,0.16549062723133645,-0.04678835799017804,-0.17896973952193823,0.005729343715997899,3.259394396016947e-23,0.9717542069567005,0.041828471770476446,0.2059801111146247,0.03190494140005633,2.9920201514719937,30.985920996041163,-0.03572614800439014,2.1330036340629017,-1.2947559133792155,-2.258352819592966,329.4950264754204,5.796455516252391e-24,0.9803040944253342
2011-06-30,0.0036507458207352414,0.9908191819802424,0.011829562997128694,0.18509048979436288,-0.04992342444244645,-0.2294324522808583,0.015420506721816414,4.7424677696495463e-23,0.8184097075675735,0.01857250442635665,0.15776023848576323,0.005781140655667485,2.5799448418708946,30.561988692391637,0.2317602168508673,2.499493511528833,-1.4514767648657465,-2.988377874096582,343.62035131967366,3.2549024754560154e-24,0.9811007578021752
2011-07-31,0.002973212476500779,1.0126899963996008,-0.027236294778159836,0.18064655200428498,-0.04941634267882353,-0.23609292270995155,0.028343146675331977,6.293555464735155e-25,0.5761167850739608,0.007803227762541219,0.11433201806110731,0.0013436314591085824,2.3121006217488786,35.800152653643536,-0.5656802022405034,2.8660147447840476,-1.6298558770362286,-3.5613086612732934,399.55393597684895,4.0795826805187314e-25,0.9837098953905333
2011-08-31,0.002867177903045591,1.0219427152424194,-0.03258540206392663,0.16749130347122881,-0.04922529424907813,-0.21456796617370633,0.035755734382680295,1.148991763032136e-22,0.4843902804166874,0.018773456060074616,0.1139876447127823,0.0111923731647291,2.206031170098446,29.583230253612125,-0.7086665114686732,2.494803293156741,-1.6314787372715358,-2.716086819153846,373.583594851548,1.029958458587796e-24,0.9825941836893447
2011-09-30,0.0015957746056625135,1.0478082088783933,-0.017382033224836294,0.19337573178451176,-0.05516847565234438,-0.2316757931335576,0.3077423903553095,5.059701680341894e-21,0.7458950194483551,0.020008739512109495,0.12630289358179997,0.017280583518707725,1.038894550815464,25.718505070702047,-0.32727390475258233,2.4669486538861665,-1.5758074728345202,-2.5308153495355166,280.99856318654986,5.1514471158155654e-23,0.9769712732449953
2011-10-31,0.0028960785137201288,1.0761328941891675,0.034169022641942826,0.13905787650016074,-0.08326955879978319,-0.19004818292817421,0.10217123988786818,2.3034252495091587e-20,0.5647376520958537,0.12732695666612204,0.0425405673363343,0.08018190245348371,1.6878333981387632,23.37582639512374,0.5824913612643826,1.5697264637530113,-2.1215845167070393,-1.8130860652174399,235.68282821840566,1.4969229863643615e-22,0.9718406478416352
2011-11-30,0.003280622250935382,1.0698291732422234,0.08281961325543602,0.14902467594494595,-0.08986871093627374,-0.19764818147701346,0.06165240134078526,1.2544555193499414e-20,0.2091192222872575,0.09308391974560555,0.018472979264218866,0.05615749618086028,1.9440170714295584,23.89594306293844,1.2845415463907885,1.7365294762870982,-2.4965262094876266,-1.9894429796673454,251.9460043998451,5.83057042727935e-23,0.9736174377723773
2011-12-31,0.0026435493482779735,1.0628369662667385,0.09626693217140012,0.17741739844779442,-0.09091084984053183,-0.20789972136559237,0.15673847712826375,2.0232450036907753e-20,0.1500151877884279,0.04720068603765357,0.021764445740190055,0.05096001747677259,1.4538029608921121,23.485962633124096,1.478647696730943,2.072620138352091,-2.4250436715995107,-2.036147416643646,236.13233879822732,1.4571895823528569e-22,0.9718929679522041
2012-01-31,0.0034649803895232534,1.0417765839705786,0.10871332207276345,0.25972361541633304,-0.1026783456426105,-0.3072957088681717,0.08010524308208765,7.859502387416366e-20,0.11461541790194404,0.0013401302888497138,0.01960942665898531,0.0026289753890396143,1.8135714074290818,22.356368500908758,1.6267198189394758,3.548929312958728,-2.4706100743715136,-3.2907398997162196,244.47894010239037,8.921208516326621e-23,0.9728303148590206
2012-02-29,0.0033532203130523575,1.0472566894842297,0.11397813987382498,0.2498046554860768,-0.09528882204123193,-0.2996450901759947,0.08833180578176468,3.7867098145426786e-20,0.09815530689965078,0.0018282787443353458,0.030229243680522863,0.0028784044062758743,1.7636130434249135,22.95799072746092,1.708884940316422,3.4306510648621913,-2.2787341427125445,-3.2555265768294066,249.79042176203177,6.583846812110348e-23,0.9733949341562919
2012-03-31,0.0032691289661965113,1.0300507628627626,0.09831502324449262,0.28134776201031536,-0.11252357333369066,-0.35411109655459144,0.09201645347200614,6.015059564160522e-20,0.15622104351471833,0.000608281839998135,0.01447325908496962,0.0007642691148430615,1.7425096249628307,22.57506190736001,1.455684453943659,3.845073176058479,-2.601208626054043,-3.7600883500670155,254.8259325139079,4.9647042843484927e-23,0.973908966255163
2012-04-30,0.0033995559968984677,1.0302168385858095,0.09329360113218363,0.28040744156214253,-0.1146586351026708,-0.3601821198768064,0.08892743659714544,5.806861979822774e-20,0.18431701280997645,0.0006085685285034565,0.013864028601969813,0.0008317693298229388,1.7601517082782507,22.604007629462146,1.359976471752766,3.8448982065793267,-2.6194624785512355,-3.72846442990436,251.65241109323318,5.927509431819314e-23,0.9735873516541376
2012-05-31,0.0034447419103873726,1.0300137859664265,0.0876211691724138,0.2749215315710116,-0.11477494189348228,-0.353649823781376,0.07913486211301869,1.3808838432103142e-20,0.1855582470685755,0.0004170937203013127,0.012323773207416256,0.0006141861732948057,1.817541889205212,22.956197266920242,1.354922042959673,3.967845698671487,-2.663291989138858,-3.82621806314618,295.496006614362,1.4564385083748826e-24,0.9767824453842482
2012-06-30,0.003292191701437152,1.0305995756780955,0.08134775010144824,0.2742327821873385,-0.11737521920546738,-0.3509309770709698,0.1038090762802984,2.5172858856434618e-20,0.2550095712715151,0.00045307198847669116,0.02055835962621242,0.0006984727837683222,1.677632371033835,22.475978873873903,1.1604693561290995,3.937662853199241,-2.4453069184463563,-3.7788795376849404,258.8728522580375,1.012136934209569e-23,0.9735722255401975
2012-07-31,0.002734480008848506,1.034109169862951,0.08526292958400239,0.2728435324787324,-0.10755632155722662,-0.33737906400629075,0.16581881103284007,5.36230014750364e-20,0.244736500145591,0.0006302823170990467,0.03127495707261579,0.0010704190614307576,1.420340144747943,21.883943176781717,1.186500005607991,3.8167067714418956,-2.2595037435552774,-3.6206057907507536,250.14129856169038,1.671571293662788e-23,0.9726713339890636
2012-08-31,0.00283548414127281,1.0420984653530534,0.08575874627862337,0.28289402249607054,-0.11024924586502569,-0.3251653995182312,0.15380128782396985,2.0852383011947117e-19,0.24417061778857369,0.0005347903124473579,0.028681674127657854,0.0017922291241225115,1.4645498110209452,21.57446182620002,1.1887783032798083,3.8928210464978137,-2.302433895400672,-3.438270356973513,239.71277500486212,1.178206673351671e-22,0.9723028669287562
