,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.016080730063627147,0.8565038631177633,-0.12513980266264482,0.0810282699198015,-0.17434955552493125,-0.058885323726102515,0.00017068459920227216,1.4152932735867466e-07,0.19697587881801784,0.7165089711036348,0.13906593673545947,0.6950196142944423,4.41286921022836,7.229192424175001,-1.325547706846228,0.36726920189339063,-1.5280052823400447,-0.3966110208604368,20.35237973162312,4.3572948307591616e-08,0.7633358263202432
2014-11-30,0.015626321923923197,0.8398513114040138,-0.15858702418577403,0.31296946779768176,-0.04602453637518848,-0.12280284194221179,0.0005079687658838861,4.2892103282470176e-07,0.14270433680296485,0.22968353619045817,0.7327117540097111,0.44602414817043157,3.990277289441833,6.768765271629286,-1.5134570092546427,1.2312592795998438,-0.3453614200663524,-0.7742839792711158,13.466576208093073,2.009159527935843e-06,0.6750886611363037
2014-12-31,0.013492576476283796,0.8939618902498798,-0.16060312065177024,0.4006969520178889,0.05648778702630211,-0.15271607648624946,0.0006867029634110693,7.141020938662825e-09,0.1365999415454236,0.14415778172925972,0.6945423525463312,0.36359748163524797,3.8726131774602672,8.530847933509841,-1.538043358032422,1.5077297371681646,0.39726660594830226,-0.9254151357942845,18.09430128713877,1.3528961446412288e-07,0.7401956471685333
2015-01-31,0.01391903083089114,0.8933741582981242,-0.13811238849962304,0.34253008809870006,0.0011586198665542308,-0.16786536496800447,0.0003065626146562187,7.822252534154637e-11,0.1869553514426195,0.1155472448276909,0.9920948773618672,0.28611214005272173,4.161392732515694,10.485890678634284,-1.355378800043693,1.6281729579258188,0.010003476423368091,-1.0890764601499001,31.415668065506253,3.1274259514898896e-10,0.8306735797116125
2015-02-28,0.013558293206293948,0.8459989273852995,-0.1082527022587909,0.31080921687923146,0.021444000853002576,-0.1860166667014292,0.00020675998457141435,3.0779340432521828e-12,0.22845079075193409,0.09126076488065217,0.8434766465950087,0.21701846165795477,4.241778678980239,11.406046426026355,-1.230356517603701,1.746778683988042,0.19922549130471442,-1.261960786982826,41.863602694454556,2.135143170870569e-12,0.8573334868622688
2015-03-31,0.013626429782891776,0.7752828721834066,-0.05729556141052556,0.26326372931116926,0.03757000957004512,-0.14603383770685816,0.0004367470958938025,1.134064525027847e-09,0.5588544322234837,0.16173778057998697,0.7421621858622465,0.36572268731037694,4.005005527603635,9.05817900982095,-0.5918807923483295,1.4386643009187954,0.3323892779978179,-0.9199944352705989,24.768710078355713,2.6544133921459606e-09,0.7878596737024025
2015-04-30,0.01261275104539964,0.8205115236238995,-0.059108462141504586,0.2530759897547024,0.07315036073697095,-0.13653854586997316,0.0012584889727047166,1.1906292486680317e-10,0.5546411273714187,0.20633658468473146,0.5376996919487027,0.4378319278928693,3.5727259281063732,9.74183685153827,-0.597757887667659,1.2926506559570927,0.6237004653351398,-0.7867131514517036,31.850061079406263,6.19293285575197e-11,0.8193894032294293
2015-05-31,0.0125722726293711,0.8282211531405793,-0.06257425080661348,0.25326309036615063,0.08369017004361132,-0.12699850305519364,0.001146089361721758,5.227028007941148e-11,0.5339878072548725,0.20002858532624704,0.4960961599977415,0.46429908109427,3.608065099386277,10.10309217599032,-0.6294415783839151,1.3113478960325091,0.6893275634756305,-0.7415907974922772,33.31621601960383,3.5927040056990543e-11,0.826159053917893
2015-06-30,0.013348067902306178,0.826175969695281,-0.09278942267717391,0.210346728502336,0.11093861472357322,-0.025312846359069382,0.0006785906903969115,5.581677821789854e-10,0.35730832864088136,0.31348902273290835,0.43605126920383386,0.8878960797540316,3.82046804023755,9.22154936462968,-0.9359370094493858,1.0263999383864462,0.790202424719864,-0.1422565297272673,24.12429264114495,2.378183342301797e-09,0.7779593923502102
2015-07-31,0.012974645882784398,0.8281684937616315,-0.10548619884883424,0.2022335220743791,0.0945293073111392,-0.026612959319397587,0.0007463244838104403,3.773078967457881e-11,0.2963351562980472,0.28529468688271864,0.4365785147013105,0.8807257585049602,3.784624286565673,10.429515125682046,-1.0641883359406326,1.0893316343076045,0.7892847669422245,-0.15142558188476257,29.952691329153357,2.0416266894869974e-10,0.8143600455195927
