,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.010623505503316099,0.1316802558662725,0.06640099947897045,-0.005301118588478767,0.12045197451575117,0.18082214371697972,0.00020160725838734702,0.12689330912133043,0.3782468153898787,0.9684718723947318,0.14526807177221546,0.08564272332238694,4.411996024933588,1.5838032484744142,0.8984665434586959,-0.03995745331453654,1.507610547256318,1.796008474160522,1.443134500300983,0.24667363692036487,0.07332858474007353
2014-08-31,0.010951793073020985,0.09467376113683279,0.0860975953366086,0.04762386686711914,0.12989730657719314,0.1570189665580782,7.721004088278083e-05,0.193050762772629,0.17659052592047456,0.7308983350994347,0.09465005221452215,0.11010809058429838,4.684941738375811,1.3362337243102231,1.3890862118591776,0.3476546447370074,1.7346218191507246,1.6542157519052672,1.742991558522276,0.1601412367264793,0.10701317324954551
2014-09-30,0.011396757768078464,0.07762037376969173,0.07668470472976449,0.04227997045487955,0.11927739933739609,0.14937796059136935,6.457460208469488e-05,0.2971865678644979,0.23277932613576746,0.7603658352374817,0.12745078871385943,0.12937344843148743,4.787804561952096,1.0647020310588002,1.2228769993951567,0.3083565024239312,1.576635059905986,1.568340309559167,1.4768705973676022,0.23271502673404065,0.07362669829491686
2014-10-31,0.012174258728963246,0.032222153384991375,0.05112847533531238,0.01790823193786603,0.10811135256205971,0.136710262911339,7.49861109545281e-05,0.6911130855786832,0.43092692147377,0.905547836767587,0.18053638845215442,0.189234981464401,4.767586568088716,0.40217717168961215,0.801112003690828,0.11991606905941653,1.3792485161180124,1.3511917489146104,1.224558953053514,0.3282104264319781,0.03727392408363728
2014-11-30,0.010918369633490573,0.019750667723071356,0.013146778996574631,0.15165619184238555,0.1877292772556041,0.09940558386980236,0.0002222478225027597,0.7970624470293113,0.8394637063200903,0.33966976896554657,0.0352634724587935,0.3178445614504053,4.340431706370527,0.2600247718248034,0.20478918998715884,0.9742102875918401,2.2312921996185344,1.0201214657075308,2.0575242062379324,0.10636260734597044,0.1542137037264787
2014-12-31,0.012885395343575103,0.03030142118152514,0.04375581934174611,0.2359909537639536,0.1839472846388484,-0.0003595017458776703,0.00011498055171263967,0.7191089678423377,0.5614526287913092,0.22216608429496687,0.09966473811607394,0.9975203327580913,4.565300892154176,0.3637417231099417,0.5885361639677321,1.251975123458407,1.7099257141177289,-0.003139032946117962,1.1144281837864976,0.3780361375155444,0.018714453804515085
2015-01-31,0.00951757674920177,0.055324285441453,0.03846548266680768,0.31810092502443504,0.29406956301230325,-0.0007069918189883256,0.00021881079088347557,0.3246441541667131,0.5203500439894757,0.01578131053912389,0.0002994553665028484,0.9938447028593053,4.346562675726872,1.0055906195669968,0.6523896295332059,2.597839073942478,4.223060444375262,-0.007795359308137055,5.050411074214298,0.002656738823784993,0.4111920856599758
2015-02-28,0.01300767066454989,0.09690570849856725,0.05784017234220573,0.30621358804746657,0.19376714296466271,-0.015723955713036055,2.381108180656375e-05,0.13005521535405964,0.38403477101721495,0.02915756777979973,0.023558621015226506,0.888160249878587,5.05577088438953,1.5597347541386883,0.8843568775514171,2.299292215650256,2.394896920464533,-0.14191896321863232,4.135996465302419,0.006137392722662721,0.32210328716517345
2015-03-31,0.010306626222101259,0.1136077512013301,0.061998421783711295,0.33513325394555565,0.2724358018040869,-0.0007312702648564831,0.00037424754920310966,0.08303028829524615,0.2963227777851508,0.012727789835455956,0.0058172317760504496,0.9940932094182326,4.085196554490465,1.8027574459943214,1.0657751846199943,2.6758386101694893,3.0048011947839606,-0.007474645368094904,4.020125551781474,0.00778386151242772,0.3275579638064623
2015-04-30,0.010396631499384244,0.08262159603184818,0.05202765980857646,0.27364317705028607,0.2220117722471676,-0.008795771810440693,0.00017038798009052518,0.21165720583325848,0.36790463024787823,0.04794317852754838,0.020034961045347577,0.932182010342774,4.413540736599383,1.281847037167499,0.9170000599793613,2.0798853671106623,2.484327280236072,-0.08596121730132106,2.0359100673433965,0.10802090875449472,0.14723185166215946
2015-05-31,0.010015773614067115,0.09752658633336969,0.05223421710773228,0.2650217090014747,0.23189245236319536,0.004552240421287827,0.00019408560319542537,0.1329643606251829,0.37186637430578007,0.056941801758946864,0.02174971440690474,0.9645238459951415,4.363250788674809,1.553116452379633,0.909317096882662,1.9959542457978636,2.4475402007529157,0.04492521509755054,1.9443376065810771,0.12250090922534426,0.13598670745589014
