,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.007923575217838454,0.986012238012367,0.055626668805373314,0.1759305476531642,-0.1260844053858744,-0.19404252777622935,0.0022737967330820883,1.9326543253463905e-16,0.5168360516188624,0.12528146282680588,0.01509711972356798,0.155132052586397,3.3468708236350784,16.734920681978927,0.6562514420657359,1.578572017557795,-2.583240611196842,-1.4596605561127654,123.31870721025484,1.2721711304020472e-18,0.9473352843525068
2012-01-31,0.006381478390271586,1.014994092037442,0.1139576311595664,0.15373495297382914,-0.07498071977540763,-0.1255753060154145,0.005335469112179269,2.673961220130549e-18,0.13494838123912253,0.06818283273119839,0.11455393602940014,0.23502850752700055,3.0121035043095374,19.642867702570555,1.5377584176087806,1.894406774724407,-1.627007892766206,-1.2127073667232442,168.03137320410457,1.7351561601444237e-20,0.9608816298539173
2012-02-29,0.006629544955498199,1.0224642064404648,0.10285636926515551,0.15184030045413882,-0.07665211531210568,-0.11530490017093381,0.004522089067669086,2.194771740016318e-18,0.18388837288186882,0.07590184488723666,0.1164540347771169,0.2778681549944154,3.078020351453846,19.786792515813094,1.3613475085496614,1.8408128089071334,-1.6181634924514328,-1.1058809998726047,165.93666882438114,2.0674111951470385e-20,0.9604044957518437
2012-03-31,0.00644878723275645,0.9845513197206335,0.06764630891349968,0.22135681969335622,-0.11498997248851703,-0.2354012098260117,0.0036537000164499735,2.0104109459575935e-18,0.3644246427760156,0.009374828436710463,0.020771912942748025,0.0288665226270354,3.162245046120789,19.851028877222692,0.9214373302344097,2.783097310158511,-2.4454905048385336,-2.2995430504774514,186.2141948796976,4.119532146806952e-21,0.9645859515529026
2012-04-30,0.006920340655514941,0.9846988937803368,0.03788816606813463,0.21132520320872156,-0.11383760547858497,-0.23890756933526153,0.003172488726821061,3.734239063232967e-18,0.6236511369797677,0.014443316553144672,0.026646583538795603,0.03433316263403364,3.2175915192548343,19.401521272510845,0.49597370837114146,2.6020889579670916,-2.3354291647937204,-2.2208196794119304,173.53835680982573,1.1055536916838684e-20,0.962082846520051
2012-05-31,0.007258275358798641,0.98318031151915,-0.004534603842897195,0.17029738675241562,-0.11470743631316863,-0.1900540800007922,0.002897897344748608,5.431760675276028e-18,0.953043886926866,0.04603559876526746,0.03165857643771125,0.09188606570993776,3.243028307452062,18.55579830000622,-0.05937917722047116,2.0813425528516443,-2.2539944072807865,-1.7412576134179771,172.07284087058486,3.845117352736502e-21,0.960690243577979
2012-06-30,0.006955649639641702,0.9794693332201793,0.006861724028979166,0.1718977442797608,-0.10587472581054802,-0.18606194893953754,0.00513736374246935,9.350368485290542e-18,0.9341060722058656,0.04401815729368768,0.07002514472794692,0.09823713482068101,3.0190579606532424,18.194560515265646,0.08337645946365242,2.1023809250446375,-1.878760106404189,-1.7065577086486405,149.55914430763426,2.8997418244094645e-20,0.9550010381507578
2012-07-31,0.006437696827706337,0.996018012362035,-0.014035388088875701,0.15181735184616757,-0.10411170005033098,-0.1821818588522764,0.00504277028497735,2.520032352556034e-18,0.86087545736705,0.06413432362311382,0.05699845352389976,0.0869764111569428,3.0264243625184712,19.076911985632904,-0.1767720563484208,1.9221099985458925,-1.9795129938407146,-1.7694974291800831,165.53510005153694,6.726197049256511e-21,0.9591920254344628
2012-08-31,0.006500727670234255,1.0010036700164178,-0.013725977540502518,0.158089281898988,-0.10579219850034882,-0.17456001661119364,0.005339193740087724,1.1807274459001903e-17,0.8656686724793752,0.0607355912944261,0.05705299583889229,0.108573966381299,3.0118242571145806,18.589067905795154,-0.17066971372799306,1.9513439433086266,-1.9817821597175411,-1.6556601670895308,155.33049295196537,5.193538449891316e-20,0.9577981803728041
2012-09-30,0.007153591563135468,1.003925270896932,0.004102246325975049,0.15693053873500723,-0.11493041465796859,-0.15997997247860632,0.0034006597299935395,2.6433091938784892e-17,0.9608909432482396,0.0765735318845416,0.0464458981435644,0.15045433534743013,3.1904141374603547,18.03769565083428,0.049461081004024264,1.8363742934579113,-2.0802511930482877,-1.47699796776647,147.91099893116956,1.0261769136474916e-19,0.9557611358504997
2012-10-31,0.007132532803868809,1.010710851507076,0.000980916443550063,0.15098237586209415,-0.1147008197924653,-0.15057652282992645,0.0065427984163041065,3.991153914229147e-16,0.9908490210060394,0.16232588771819445,0.055282078523122856,0.22465236656005266,2.9381216402261066,16.75304595429576,0.011572157672077425,1.4351339685780218,-2.0000276947110733,-1.2416892101458907,115.54303329027957,8.52801181926035e-18,0.9455189471425463
2012-11-30,0.00695451637597538,1.0301542907636985,-0.027907504778388693,0.14921991572689006,-0.12500322829308,-0.10698013525115492,0.006664392185697078,5.336241804682444e-16,0.7700412337339672,0.16540740679411756,0.04678956234670707,0.37083587714356403,2.930616867436778,16.563451369355114,-0.2951706330523451,1.4243092385495648,-2.0800664861891267,-0.9095255374135688,115.93698753357413,8.150845394811586e-18,0.9456955439332674
2012-12-31,0.006610773078425813,1.011602405219354,-0.01350117341514766,0.15705590677867493,-0.12456713541740308,-0.10623556118920524,0.00784985412889157,1.1821775188148679e-15,0.8860104543731733,0.13030012256956375,0.04244186666232575,0.3640887788684791,2.863564150433945,16.053195441226805,-0.1446665424320968,1.5586989810316785,-2.1261646030146273,-0.9226178509691824,109.98812070329005,1.6399407648416862e-17,0.9429007067521936
2013-01-31,0.006521617555061287,1.0115447126906099,-0.010062344487422359,0.15408220272934775,-0.12151182160002756,-0.10348671283387906,0.010570970747695203,1.1663200624377624e-15,0.9103313381156546,0.12685512937142782,0.046125447082297,0.36311473864049315,2.740050260958789,16.06175029085883,-0.11364350787902731,1.5734176612397683,-2.086854990113417,-0.9245210626344189,108.60844811457892,1.9384964496680553e-17,0.9422109300235076
2013-02-28,0.006856471374142621,0.9978770234072717,0.034259340402821234,0.18077476715430207,-0.11895795367217551,-0.06727594217789512,0.004368588472480189,3.753813838321262e-16,0.6938209134321305,0.062054836767316025,0.03793819646200308,0.5325246977083702,3.10101842686953,16.793294417640727,0.39776355061099306,1.9436150329974458,-2.1785892242740315,-0.6319829707058994,119.79695435828592,5.272344247383597e-18,0.9473671427366379
