,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.0124149669132709,0.5504769143296713,-0.07142168334375043,0.3443118663786181,-0.04796412686387591,-0.27984202732111463,4.404056018470531e-05,2.910943899903689e-07,0.2936861299507944,0.05171045837395982,0.616198987455969,0.013275095585358585,4.977209461457434,7.024234503886538,-1.0735823302300522,2.0474503348254127,-0.5078433127002627,-2.673946518106492,18.058289638719447,1.9299895768546646e-07,0.7462627304286391
2015-01-31,0.009694590787912119,0.6481997857211407,-0.09567671213080554,0.3122563972859653,0.028481128528004412,-0.212974457819392,0.0002701424525815096,6.786345849148409e-11,0.192974666350337,0.03985970876790386,0.7311293841947708,0.062164727588641715,4.235400123731028,10.788259519994417,-1.3378939185900967,2.1682523851061157,0.3474932257040827,-1.952483080232502,31.546955629485012,4.976284069594646e-10,0.8358276388099649
2015-02-28,0.010074814354214248,0.6463205050906006,-0.058771901397092735,0.303010859905165,0.0170625667526548,-0.23596151367223023,0.00010691041155503936,6.507041253771769e-13,0.35312525994135957,0.021479101928999964,0.8240623650696965,0.03536009303115047,4.505945113448156,12.42645731299547,-0.9442378171114034,2.4357848522762504,0.22441710848464827,-2.211166355131544,47.97671376584731,7.13230281950457e-13,0.8768121533387664
2015-03-31,0.009822003763478294,0.6342547865646206,-0.03986948083475397,0.25593926412238355,-0.0018459304092910689,-0.23055741288726533,0.00019165784142234328,1.6205119307145282e-12,0.530410875879148,0.04652835196559663,0.9807469466500844,0.04011873428338352,4.291123692311581,11.957251281447194,-0.6352689004642819,2.0827262845067445,-0.024348981689959692,-2.152549981387255,44.85578332439112,1.6359579303012186e-12,0.8691923984696228
2015-04-30,0.0122905522075178,0.5160587971329222,-0.014074697780114609,0.17896567590879509,-0.0469118224342462,-0.1953681262916949,1.373878293970533e-05,4.2382101636531766e-07,0.8091130087486385,0.21822996946187753,0.5982198328937103,0.0796411656448501,5.438909662387574,6.864402269466505,-0.2442502889866237,1.2643949444472515,-0.5340494026839868,-1.8303739736863358,22.63873269099629,2.287323719494489e-08,0.7886199750798547
2015-05-31,0.012623515303250054,0.5316756627305971,-0.03322891939322267,0.2222560502030654,0.015837317264684264,-0.1732415481937706,1.1037954591846583e-06,1.6426422753517224e-08,0.5314420428966229,0.09523914236467476,0.8504260261910477,0.08266941037379913,6.463022028396199,8.297808620337424,-0.6349909376728533,1.7368209888508528,0.19062072616063533,-1.811048425249218,28.01813580869392,2.796164111217814e-09,0.8232684502919416
2015-06-30,0.012613324186158749,0.5300006820692711,-0.03656490874746618,0.2091267873997569,0.00245217089979588,-0.1669213335297319,7.284997833543849e-07,9.489699156162312e-09,0.4818081434184178,0.1035455624307275,0.9751927083935008,0.08653850990999648,6.552461601250085,8.402582903706822,-0.714053645217036,1.6895670883140337,0.03140908877245497,-1.7841762994212265,29.094037660539566,1.1674385524306905e-09,0.8240161502800122
2015-07-31,0.012517742965504161,0.5261809676291019,-0.04351730648710693,0.19532511672509562,-0.01334571211769682,-0.1656266352209584,1.2601370128944573e-06,1.9930801819870537e-08,0.41899939096534355,0.13728950958422464,0.8731456541040902,0.09303796326911187,6.408097519343569,8.209053742160402,-0.8223033888707549,1.537344823620803,-0.1613791096343822,-1.7491886461555286,28.497233896633713,2.357720181790094e-09,0.8258113566428601
2015-08-31,0.009942788219315535,0.6330733307531785,-0.060406548739404646,0.27955006995977105,0.08378569853698264,-0.15848358443470975,8.182951259693649e-05,3.556402057299289e-13,0.32771396166406486,0.02040527672313517,0.2705805594959114,0.1532310997026115,4.632238391218077,13.049946975662115,-0.9967952672147709,2.4638109924384928,1.1247845727798087,-1.4695853643805754,51.65351429145128,5.582293186341715e-13,0.8878246137949305
2015-09-30,0.010073127218769034,0.6263714807525063,-0.028531475136690007,0.25164123957205314,0.09325277078900687,-0.13989077468691327,7.550410943166398e-05,3.1790178702768134e-13,0.617356966863341,0.03427127821640376,0.2251321717609737,0.20752739155954542,4.633512567654472,12.803766402986447,-0.5052217240441601,2.225570126600098,1.2403703602520686,-1.2902224449002073,50.56172504157133,3.7150195607774464e-13,0.8824822422189733
2015-10-31,0.010402767738107875,0.6484951856933017,-0.054038416936353396,0.22335155782845317,0.046544365448007524,-0.13332781493261975,0.00022268543192918033,1.8920427728077347e-13,0.3814578256154898,0.08131823521652704,0.5692508683423194,0.26361151216448075,4.214715663322859,12.790986646816805,-0.8887358703158423,1.8059378767369998,0.5757119671523155,-1.1400076320186923,49.12973634078983,2.7983447422376636e-13,0.8762054862631765
2015-11-30,0.010623390005176099,0.655502588392399,-0.058921823159754076,0.21493176976774458,0.07263163353264364,-0.10456541158255073,0.0003249298237344383,6.926529744621427e-13,0.36023764577713424,0.10602607642850179,0.39191708182706364,0.4379905012610318,4.076464412723587,12.133169265394237,-0.9296284555974436,1.6682683431960852,0.8691217799130384,-0.7864380115714874,46.009114660519515,6.470039206879767e-13,0.8687489634872712
