,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.006937421252075438,0.7030196372875652,-0.06330760353256243,0.22498918104755516,0.305573055953535,0.13065867806524706,0.009696624869771372,9.512428054840763e-07,0.5027261636600093,0.08855157816471408,0.0008538615019320632,0.2589501752195208,2.810197547120127,6.524867884922742,-0.6804589148336898,1.7751899362103634,3.8083918814120237,1.1562730367872893,11.854339881893504,7.493635661648032e-06,0.6517424262305513
2013-11-30,0.008177964368362753,0.6479195408961081,-0.08894826415958437,0.20633492218243335,0.26819263845559976,0.022357087317155404,0.0038175496618241688,4.846487809444749e-06,0.37564259965221225,0.1393608061288679,0.003675169350874858,0.8375694220411506,3.1889894891759725,5.794937811796104,-0.9020438732084461,1.5268147468588988,3.20450408157636,0.20715173592208774,9.593260091901774,3.3147410020963755e-05,0.5888512942128967
2013-12-31,0.007589608901358453,0.6908195888101395,-0.10957531705942512,0.239346055504041,0.2918843977608172,0.010902333455542215,0.005744269358589727,3.7245187582744415e-07,0.22978997317958985,0.08301793249820527,0.001358736400567565,0.9188938048501316,3.020745644423004,6.8267919190448545,-1.2309696771138896,1.8057233947510467,3.6040820618684934,0.1028611891692264,11.46309133621433,7.93246609671391e-06,0.6355483986897632
2014-01-31,0.007151466558730496,0.6983406952575077,-0.12228399495568333,0.2681185994451194,0.3060087673123222,-0.001995200686375348,0.010594794161491025,4.5419378518933435e-07,0.1905996565111739,0.0631526767732335,0.001178361669479334,0.9853722872973878,2.7720152331771364,6.835101807057265,-1.3468824843566891,1.9483975827747877,3.679778366372505,-0.018526135337191208,11.298105477284851,1.1054170328902619e-05,0.63970915657224
2014-02-28,0.008141717877772871,0.685120331167621,-0.15796692006437785,0.26455528574708603,0.27325022595434123,-0.029990661549070638,0.002963355529120232,5.350263214488945e-07,0.08078559408702538,0.06844293360098626,0.0020637277447848683,0.7800850888305537,3.2919812149057117,6.678232955427663,-1.8197963018639864,1.9042825781984283,3.437634382476076,-0.2822371633902214,10.790532732100868,1.3028993524457545e-05,0.6200254860431347
2014-03-31,0.00818913640410642,0.6455828546450006,-0.12756353715019375,0.2631009425680872,0.25936666037535544,-0.00081113895201812,0.0038610865450466204,1.1959842322314488e-06,0.14961308292395775,0.08659910056827858,0.004580516476861585,0.993893955088336,3.1843566119068876,6.3519772185664864,-1.4866430924347214,1.7838120925898548,3.114307963000068,-0.007729763732904331,10.880103664146178,1.2182150450872793e-05,0.6221687133222753
2014-04-30,0.007351896509229105,0.6041109401229022,-0.08516638604111784,0.2614330490995752,0.2533813328168758,0.0190137304038865,0.014672912619079034,1.0430181086707644e-05,0.36307706044001253,0.12168139674028883,0.010413568434485137,0.8695883478061928,2.621885455348812,5.494402027794313,-0.9264363721407407,1.6021616577270885,2.770115619044354,0.16587646179398835,8.023280432757042,0.0001261463691335776,0.5392865852056452
2014-05-31,0.007844778836033788,0.6072266684745906,-0.0920074755692366,0.2854490452961211,0.25107120062634214,0.014021949049299959,0.009631871474435358,1.22393440968997e-05,0.33357358788297986,0.10288755809372221,0.014269975579905239,0.9061670979535432,2.803431649319065,5.4320095774775154,-0.9860140147344171,1.692973086460285,2.6340412210945545,0.11907566334589692,7.723255431400184,0.00016553637804836907,0.5284225776688893
2014-06-30,0.00838397898098178,0.6939946949084048,-0.15001293174204092,0.3803585217187008,0.27775706404611855,0.021479854682931572,0.0066284457401272825,2.4222371537088543e-07,0.10817768324553424,0.025821917591743137,0.008239478179846355,0.8600875705836959,2.9508919553777404,6.915804332714394,-1.663717298790798,2.3641606256115417,2.8602670970479327,0.1780193121210096,10.888857557263131,9.950008678964526e-06,0.6146401335251376
2014-07-31,0.008498913940804657,0.7040852109260911,-0.15721953113740023,0.37434435468433985,0.2809528333525201,0.012905815688373068,0.008681078890350137,8.162393379219301e-07,0.11041683651553659,0.038044284277898674,0.010292373199307663,0.9209125077322171,2.857632917370797,6.588706042543631,-1.6575864160138536,2.195395367776387,2.78451767268372,0.10033414241412078,9.640246017104985,3.810110393900668e-05,0.5983447932168404
2014-08-31,0.010191510032935803,0.6351913603091511,-0.1674215694225496,0.6037354827721235,0.3107424159101207,-0.0887286997917675,0.0007866518265349959,4.808894537685594e-08,0.03271166660831363,0.001041062903743272,0.0015604261581970255,0.44012938543455193,3.781488589219081,7.478226260060416,-2.251272116872058,3.674132124560996,3.5177848903643634,-0.7835405201904151,13.78935879877311,9.94439962389907e-07,0.6664818211430186
2014-09-30,0.010345972193800386,0.6289976375178392,-0.17084272697520717,0.601717585230624,0.30703447686193197,-0.09139024857551023,0.000996317707524357,1.6216243445565505e-07,0.034393104664198274,0.0013259880286472946,0.002271813440090099,0.43612984531985877,3.708045320216966,7.078157798016691,-2.23272355600964,3.5966146422104575,3.3845017927138166,-0.7909489339281722,12.51914998606593,3.006530619511662e-06,0.6500960822118675
2014-10-31,0.011446082224666596,0.6021639123331316,-0.17556623083893486,0.6289497967375994,0.3089145393121536,-0.09915571618109927,0.00040201335814628184,6.420176530623399e-07,0.023307489939821856,0.0010547861342517463,0.0016885753755113068,0.39378070762118766,4.08126721808103,6.603863055281206,-2.41637179496446,3.704134957424595,3.5177521371924385,-0.8677574323150009,9.766052749419899,2.8845263507179505e-05,0.5936625649508318
2014-11-30,0.011698721051173878,0.6017682087325975,-0.17189263344608302,0.6527034900259707,0.3220023054388509,-0.10433943554029797,0.0004907322554804856,8.289859912646458e-07,0.037383176603520085,0.0020441108618174464,0.0033821876370169987,0.38633950583172705,4.003720238634849,6.50002935487438,-2.1985620785292532,3.4414582768566535,3.2383397343202023,-0.881697008507543,9.56569586125359,3.3895430853887676e-05,0.5880732333591638
