,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-05-31,0.02721110208141118,0.6546347751385834,0.3679452839602924,1.0974018339069669,-0.04383706496972492,-0.5379765689035697,0.002549188898012866,0.0011100442193092157,0.2273475443494571,0.01596394352766366,0.8274749236373167,0.22853309243319747,3.313753566959992,3.6342098005298213,1.2343082097705544,2.5650475109499826,-0.2199900846467117,-1.2310822954408611,8.437544003306373,5.7613521645799424e-05,0.5298322841627103
2011-06-30,0.02813407797805567,0.7374393454540379,0.3872623860727132,1.063206125430316,-0.052404451944102995,-0.42122332421462433,0.00128373251864688,0.00032613068748064055,0.18291380063399063,0.015262256327502681,0.7859070099192556,0.33182618601793423,3.5787518530469327,4.09433698945769,1.36566940135782,2.5843745392603075,-0.2742483217285075,-0.9875592270166299,9.84939772512881,1.6299140620581474e-05,0.5727988807443967
2011-07-31,0.02626248155184034,0.8480984935548026,0.36081681552714495,0.8770057533177965,-0.1013060169982945,-0.2630830348913984,0.003480201862637314,6.55908591397302e-05,0.2514527246081742,0.038292606590625035,0.6056888991014753,0.5401882481051423,3.1913782446674817,4.685073259599588,1.1710392690515903,2.1742672388147146,-0.5221263119082515,-0.6201278363901607,9.631222776515871,1.9672495181425155e-05,0.5666795701933955
2011-08-31,0.028389699998172094,0.7165533790422063,0.3708459018794718,1.0201252217004966,-0.09768033247089679,-0.5304474335784692,0.0017676497594638872,0.00276607070081393,0.21243309198913235,0.023078175460968253,0.6125236768298865,0.2971563946623793,3.4559079007673383,3.28179873437315,1.2760175974124848,2.4040410812438875,-0.5122059034801297,-1.062344733200441,8.552926659267175,5.1747464264437764e-05,0.5336653570745105
2011-09-30,0.028040114093661295,0.7221384494690946,0.38413497882044356,1.0240805487994777,-0.1004388677822805,-0.5429710056042121,0.002377103594740178,0.003045323897206665,0.19630329083924797,0.023762201352036032,0.6036698638159348,0.28692829789952273,3.3410300490029026,3.2440316306885784,1.3237176030884161,2.3910735979891284,-0.5250669302380583,-1.0855682353146527,7.936172365976948,9.272913687417484e-05,0.5124175563404436
2011-10-31,0.02577565197615779,0.6728113833278574,0.2943594944861573,1.118674377852253,-0.051501201861353624,-0.6154649401130394,0.0035488421853819923,0.004413549461377234,0.29782384878604345,0.012361441393362779,0.7835769276264449,0.22473741239252285,3.1736843757297715,3.0876582612914687,1.0601560853153453,2.6678837871232464,-0.2772210905349438,-1.2404887977377073,7.697633609944623,0.00010435022942847223,0.49620798752531137
2011-11-30,0.02071019904386018,0.7839001496852795,-0.04382130618713223,0.9059463100194729,-0.12806390752461785,-0.27197720736492237,0.010268581904484524,0.0005010576380692292,0.8802032858301726,0.025128010733088783,0.4325870835824045,0.5450348934725359,2.745388065325083,3.916932666948483,-0.1520463139579754,2.3615766938562737,-0.7958477391574202,-0.6124163881396739,10.033510095291524,1.1880486621892988e-05,0.570531110342858
2011-12-31,0.016226808538848184,0.730977628518924,0.08183723232102785,0.9616344005275508,0.010276576982636967,-0.20129039079815664,0.04259171962146023,0.0008213847959103504,0.7718493210831396,0.011749571137574626,0.9504072710114532,0.6398663159487872,2.1245072214252176,3.748444985869685,0.29277972593014256,2.6956354908561084,0.06275522596858425,-0.4730191392873165,8.244290572973947,6.908837809987728e-05,0.5232691797957381
2012-01-31,0.00775275981659642,0.8421231502839471,0.3113337806020942,0.6900087693524795,0.2618751616476732,0.2706816317800917,0.2326701043036834,9.981936103639218e-06,0.1887416817516846,0.007751197863229222,0.08392132711742337,0.3832730818807656,1.2199227556725172,5.374112443739267,1.347125795945238,2.86876570971206,1.7921551589192075,0.8857939356366972,12.764539775379077,1.629169011824917e-06,0.6406117397590072
2012-02-29,0.008671500403638396,0.8473004375763566,0.2659774508924003,0.7073270269037444,0.23102708640192962,0.27263379504039087,0.17945453980137488,5.714842166984389e-06,0.2580177334790175,0.005852772006489914,0.12878327139115503,0.3694706123348295,1.376895599520499,5.5789851309887295,1.1545896944082061,2.9833916200157633,1.5651399361886957,0.9121620515095636,13.496890523563215,9.63965741812903e-07,0.6543939971873216
2012-03-31,0.008783231963208557,0.8958650645895181,0.319121939886441,0.6116563820239408,0.29021843466079517,0.44042428627944585,0.17453585123535315,2.62662829084121e-06,0.19376411638076732,0.016888301284885183,0.07604203187097276,0.16579547367299535,1.3931538533916237,5.865926044010723,1.3314989110488644,2.5407547731927487,1.8423204358885885,1.4229574188066634,13.504476809960066,9.588354798110022e-07,0.6545312354976867
2012-04-30,0.012633338686166286,0.9109236976630805,0.1254529175944433,0.5665943212293779,0.2301885125443435,0.3318472657344534,0.0580984628322036,1.2514445074983347e-06,0.6097726180231438,0.02170223788470904,0.1565496810017118,0.2916844406402073,1.9758719301084058,6.141569783317394,0.5161926833024144,2.4312277819934898,1.4558731872231492,1.074697407758076,13.917797723798655,7.190746391849715e-07,0.6618470949746336
