,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.018290096209201776,0.012916926308656582,-0.007479956110486324,-0.1451471750522651,-0.12884802116140692,0.3419777379643207,0.0352183335544346,0.9469281417068869,0.9782399019150119,0.775556536963699,0.5963300794331996,0.4793826427921407,2.2171877835883533,0.06718669484630639,-0.027529479445404837,-0.2879860399441341,-0.5360249622958118,0.7172448725568313,0.28001491023357267,0.9200065265995889,-0.12675760559523241
2020-04-30,0.020994796480299987,0.11477253562306683,-0.30484907729618144,0.41420814793032207,-0.041715465810835656,-0.07571977022008669,0.02842429825072936,0.5346642110266935,0.17967517886453369,0.3543603667181562,0.8630670072499054,0.8634298947350579,2.315468751368615,0.628954785726644,-1.377483370900791,0.9423682372053864,-0.17412402359228304,-0.17365773182663793,0.7381527050075986,0.6014842037482131,-0.04265897372979688
2020-05-31,0.021882927526679953,0.17337220210359872,-0.30480273272295405,0.3554049029716446,-0.05038471081021706,-0.06490590360262252,0.046795985922259614,0.34990983613463345,0.29017777883325047,0.4434339059166956,0.8480357454216886,0.8872032955393532,2.08740571446618,0.9519078099927419,-1.0797285965375838,0.7782723412652345,-0.19354568318907026,-0.14324219432882707,0.5978764097095978,0.7018415336964978,-0.06935704762815798
2020-06-30,0.021882927526679953,0.17337220210359872,-0.30480273272295405,0.3554049029716446,-0.05038471081021706,-0.06490590360262252,0.046795985922259614,0.34990983613463345,0.29017777883325047,0.4434339059166956,0.8480357454216886,0.8872032955393532,2.08740571446618,0.9519078099927419,-1.0797285965375838,0.7782723412652345,-0.19354568318907026,-0.14324219432882707,0.5978764097095978,0.7018415336964978,-0.06935704762815798
2020-07-31,0.027250719107075928,0.027464159208285394,-0.24505449864600984,0.3146288195729609,-0.09646951542962443,-0.12442319474725447,0.017851364165767523,0.8723703468359821,0.4154507970156659,0.5316946225696061,0.7234735288513643,0.7980113015759682,2.522532366890627,0.16218178545790046,-0.8270639168652961,0.6335664410989297,-0.3575316821935659,-0.2584609522438298,0.24143724627983104,0.940487647945601,-0.134462676903903
2020-08-31,0.02719609359904057,0.03241806516358202,-0.17496503765031315,0.3987687161388089,-0.023367926384120496,-0.12620257591785458,0.016932134966453335,0.8476717151841339,0.5609437778088662,0.4268543207013711,0.9321584056334024,0.7925232931954058,2.5520236362097592,0.19401539757928005,-0.5890009534626692,0.8072354076189528,-0.08595792442752566,-0.26575577902455455,0.3058189216180307,0.9049353639448137,-0.12608134925330328
2020-09-30,0.01655514576698375,0.17465949258715568,0.07833427344532219,-0.03763359729924923,0.01196968967333728,0.32099867806812293,0.11504794464987833,0.34551367566233127,0.8395902532028237,0.9501308729508307,0.9639441508457856,0.5239687146376067,1.6352417488972313,0.9622620846399864,0.20462539355416529,-0.06319974955401098,0.04567889163954488,0.6466914628732358,0.509784134652404,0.7660530146110078,-0.09232312518099883
2020-10-31,0.017029837531661044,0.1956022789233027,0.056733354026888894,0.01985090310794651,-0.06579208375484902,0.2718787424937377,0.12688610243872317,0.3085886716883702,0.8890409443759085,0.9742253289154472,0.8307498564382247,0.6004836650785896,1.5838348709563048,1.0412348518527201,0.1410725372279798,0.03266275028276004,-0.2161844378370217,0.5310378558385443,0.5329983479277345,0.7490834878818173,-0.09098028489738375
2020-11-30,0.02303493853544382,0.1076421704733809,-0.14555955075712332,0.2556608377172505,0.0022320105051590808,0.07599367740596101,0.04583441759949744,0.526974052543458,0.655035676540966,0.6142010884164958,0.9939082807647976,0.872552839451297,2.1015701990983713,0.6415972044034156,-0.4521839315200994,0.5104688154116703,0.007711628199745324,0.16207088038264153,0.3926014340170897,0.84915575594805,-0.11263553841590745
2020-12-31,0.02331728969070447,0.10450677997793861,-0.14563990066888374,0.2663057253161838,0.0009800377730541203,0.06785210395693926,0.04732773738705333,0.5343928864871662,0.6539627931732401,0.6072814396481514,0.9973223015491572,0.8876907307620239,2.086124695499414,0.6300280063243303,-0.4536943446350936,0.5205191833350994,0.003389723386855905,0.14267476129165663,0.3968157088688211,0.8462896731647755,-0.11176670163851243
