,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-04-30,0.016128879449896005,0.6606664418463771,-0.09209875147322608,0.00869166995812862,-0.048042525769397354,0.2087484831667818,0.000618763307254645,7.890953127802876e-09,0.34188586096288953,0.9728367210388958,0.5709407820783914,0.42307876638152264,3.872964255811805,8.223044411887141,-0.9674906076950921,0.03436775087723535,-0.573667748996422,0.8134449333820157,25.439403314779135,1.985543614202796e-09,0.7924732870258572
2017-05-31,0.01701628044325298,0.6812024965767401,-0.12381415866465906,-0.026427535495062344,-0.06030846876200127,0.2401315643640464,0.00020649315581871126,2.8350458754939434e-09,0.17596593304718997,0.9118650346464889,0.4381568372751954,0.32672260132777364,4.286732327846001,8.658776638012897,-1.3897256157502698,-0.11172866319099685,-0.786963487475073,0.9988773251008555,27.500893355769566,8.441201581017432e-10,0.8054764066496789
2017-06-30,0.017712232363334118,0.6726740367723171,-0.1179099713093821,0.015968740607257476,-0.052433895735168844,0.21375042295404018,0.00012070154857525477,2.238566955159943e-09,0.18321225281417342,0.944297949511474,0.48805792136331605,0.3671128157386683,4.487391378407527,8.76087338181249,-1.3659928226754638,0.07052199920694648,-0.7030255385413412,0.9172888329996448,28.025098408692486,6.848035138659371e-10,0.808527115709684
2017-07-31,0.01794475526606744,0.6752625500635406,-0.11726009530098393,0.022285351876499868,-0.04814846336324974,0.21423944363957967,9.005148482380115e-05,2.596552610024889e-09,0.18753961078273312,0.921731688415717,0.5063053879791513,0.3662596103219078,4.59658089000775,8.696686509295748,-1.3521686978151932,0.09917539816753924,-0.6735778578560455,0.9189486220441412,28.6541811964275,5.350229575212074e-10,0.8120641937304487
2017-08-31,0.014853353461796866,0.6998714889636262,-0.16826230213233495,0.09576343354407287,-0.013481236855271694,0.0835445242448098,0.0002542201719785335,9.409312007836837e-10,0.052650095363837524,0.6790982596908052,0.8511124786313793,0.7266599017652657,4.186713894085949,8.996810911352727,-2.0235996916724535,0.41805156599617754,-0.18944268146182258,0.35309745479758337,27.78443037981802,4.844463845312468e-10,0.8023030519044017
2017-09-30,0.015774474329189152,0.7631251699343005,-0.21239651677935553,0.039619358242710845,-0.022834437466960438,0.11691743327600926,4.928414136245651e-05,3.7847441206958287e-10,0.015598049225775007,0.8536060908277465,0.7361801537662571,0.5897921873850089,4.7897015561230925,9.390634661582574,-2.57502503123723,0.18623126948765378,-0.3402870673719744,0.5454074103845805,31.226906277769267,1.258198845175872e-10,0.8207832080648023
2017-10-31,0.014926605469690045,0.784198355768037,-0.20817640738168647,0.0018043895760521123,-0.018834452260460162,0.15494209145362073,0.00011889357209698766,9.302297107176979e-10,0.019056207951834107,0.9933599915867173,0.7882499164701466,0.48352442313246435,4.466924074024001,9.001703047435246,-2.4882816144013766,0.008396739115227078,-0.2711694207027747,0.7100841060973968,27.985464219243173,4.4613405680691035e-10,0.8034864143334229
2017-11-30,0.014446644712634928,0.787118826992879,-0.2003447513832364,-0.058386839054124784,-0.027032036721619298,0.2295852332005144,0.0001592683555809167,6.684992652406615e-10,0.025758601749671043,0.7890160494921847,0.7010221662010407,0.3178540403075224,4.359372429919779,9.143598382844337,-2.3550878143275358,-0.270163193995833,-0.3879017230943364,1.0170151461920456,28.826962919926423,3.176355677599577e-10,0.8082897984538769
2017-12-31,0.014638262897371227,0.7821167485817568,-0.19616626292646924,-0.05107288046810815,-0.02440437147946027,0.22581073459526774,0.00011383164714819751,4.328448436937487e-10,0.028187540516244326,0.8115657921935661,0.7273782643682369,0.3142645901451083,4.48290817198878,9.332030580754028,-2.314585787111978,-0.24066819617223073,-0.35212877096716416,1.0247258842079137,30.19866476866004,1.8570608489436157e-10,0.8156355818673446
2018-01-31,0.013924156351346757,0.7802839389017683,-0.22319624548133957,-0.010511678207220806,-0.02896458478422608,0.2272890795614352,0.00018527268668171423,2.364606573463899e-10,0.015433958789351701,0.9611984289982425,0.6752258340292479,0.30475683340566767,4.303624890565511,9.597562493712948,-2.5795702425498703,-0.04908701876369987,-0.4234170214285898,1.0454501925207695,30.57041117098398,1.611226611610719e-10,0.8175304126679506
2018-02-28,0.017164132298812293,0.7026484631274824,-0.0861248960522335,-0.20135036071382323,-0.10923232653657339,0.5038996638500017,1.5612139623949273e-05,8.079078220516982e-09,0.38732845604591526,0.3864611328420223,0.18522474036612224,0.04061843571434325,5.337256328319132,8.475053639311986,-0.8798344808880593,-0.8814677774030294,-1.362386792185947,2.1593056945871765,32.67872637417085,3.4211602958633266e-10,0.8407589486858807
2018-03-31,0.016791941317918703,0.6900743503696791,-0.09797735248837439,-0.16598204052546914,-0.09830343704312962,0.49506596552557836,1.916439242452372e-05,1.1173657343318502e-08,0.3209206854363799,0.4667498347725396,0.2205981774421826,0.036695587467290285,5.257607469052371,8.329340394512103,-1.0126665111788642,-0.7390661080347234,-1.256362616535114,2.207298458681196,31.96975312657117,4.320585595453968e-10,0.8377051645582227
2018-04-30,0.014725888720552183,0.6989831974859786,-0.13933671247808946,-0.0032110964087812208,-0.07517844320211609,0.3667402023834728,4.448098820782036e-05,1.4940366923214024e-09,0.11657526722555386,0.9886988514173154,0.3169293897872943,0.0984446108295836,4.93167547733368,9.254895027401338,-1.6256050802748638,-0.014306708222195106,-1.0212243811167665,1.7164649328375052,36.53665024130448,1.0313366663428638e-10,0.8555492567372817
2018-05-31,0.015657910893158176,0.7598999932868505,-0.18138841157381033,0.0003883250816228978,-0.08940401728243702,0.336702829567141,6.776708154791533e-06,1.2004212838782816e-11,0.02199073434840023,0.998496902593605,0.19466572967561513,0.09532779353961156,5.663146040796272,11.714976968544311,-2.4425858408484724,0.0019027823986412509,-1.3326518682693071,1.7334866685537482,53.1002289983726,1.6385244714892424e-12,0.8967301832808945
2018-06-30,0.015303952129299749,0.7624924026974248,-0.18194842174745643,0.022600182704678562,-0.08555220328815076,0.31733239920791123,7.813256248606699e-06,1.9459761823017704e-11,0.022211737797059827,0.9110945965988837,0.21344896530411556,0.10960927792089564,5.607356651368065,11.451244617386154,-2.438086759695606,0.11279416054602831,-1.2766749494022707,1.659008598237896,53.135166485361104,1.6263850158433597e-12,0.8967922453355174
2018-07-31,0.014881407254981622,0.7365189426240117,-0.172416590404076,-0.009759502139839726,-0.11619994666715894,0.3655344797190555,2.3654506608404913e-05,7.647963945457282e-11,0.038017678646705494,0.9636391792111672,0.11518315636875041,0.08483241789903295,5.175959898090317,10.726206773939312,-2.190627937880531,-0.04604632629888947,-1.6321446797846904,1.7945223149238647,47.330092495832,5.9708306251505544e-12,0.8853432181401573
2018-08-31,0.014590577430646335,0.7500890804855,-0.18810648579768685,-0.025746620506380546,-0.12319839214865902,0.3764745867769406,2.6679541454800595e-05,2.3230436005490098e-11,0.022370358843146566,0.9042066235431234,0.09470282657375598,0.07620276365166118,5.087511526986616,11.097470804041446,-2.4287378273633933,-0.12152877702712014,-1.7343290066883834,1.8467040698670485,48.73778874606402,2.1840599664950047e-12,0.8850527590370967
2018-09-30,0.015081713656378972,0.773209180832847,-0.19914888697944944,-0.07443044337552396,-0.11405521519061597,0.3642558700505283,3.0769972634265476e-05,3.9538531065995033e-11,0.020994829720681073,0.7398987941372743,0.14668635113626616,0.1053166155275419,5.033410812038286,10.826801260724126,-2.4570598402534016,-0.3355554247439681,-1.4960317722869085,1.6780642936956693,38.74298444843322,3.030972109135705e-11,0.858908081054994
