,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-01-31,0.01849664919356373,0.960443820799542,-0.0921683221312955,-0.037376399226360796,-0.20006075569776738,-0.14571400423529662,0.0017253721160570045,7.74822088205508e-13,0.36105236354055337,0.8419870987373298,0.01658727214155122,0.21990609514894063,3.5091637306128796,13.294716042349144,-0.9304187658246589,-0.2014367681418235,-2.568082590719681,-1.2583068265358066,70.32809936143371,6.568771880140931e-14,0.9203484483099561
2004-02-29,0.017023732221241317,0.9395537660553362,-0.07298168867588778,0.05099069493795507,-0.1950416550306772,-0.20048790444844078,0.004982508330100056,2.7288368550337784e-11,0.5597697585931125,0.8020409917282851,0.02773744031246706,0.13613615351338532,3.0919752773914633,11.55349957395756,-0.5914187727460367,0.2534998160407129,-2.3432125123752137,-1.5420864856487508,54.447386881756415,2.5806534123982268e-12,0.9021053871696416
2004-03-31,0.018561959402645992,1.012537080302512,-0.1073778222440928,0.09152520631940145,-0.13850131064653967,-0.22934631349076523,0.0036473181580989828,1.058927838610907e-11,0.4108890108996234,0.5702283025955328,0.09263898947202898,0.08906598350624258,3.2213196520032086,12.096377449288681,-0.8369290630981674,0.5756232466672843,-1.7514570052120773,-1.772152186264831,43.29801078886775,3.061376557194737e-11,0.8794128924487163
2004-04-30,0.020661560909807725,0.9724582691346318,-0.09090687671729386,0.14009284373613629,-0.13407970025461982,-0.2696732088710849,0.0003649133023476416,2.1311675937428569e-13,0.4311635299101553,0.3279192909297508,0.054437675597833614,0.02510305085221778,4.14513306123434,14.541185853531198,-0.8006953264737114,0.9986667819342118,-2.0221991843110105,-2.3890671080790704,53.70677717509696,2.996534424403778e-12,0.9008661854225541
2004-05-31,0.020661560909807725,0.9724582691346318,-0.09090687671729386,0.14009284373613629,-0.13407970025461982,-0.2696732088710849,0.0003649133023476416,2.1311675937428569e-13,0.4311635299101553,0.3279192909297508,0.054437675597833614,0.02510305085221778,4.14513306123434,14.541185853531198,-0.8006953264737114,0.9986667819342118,-2.0221991843110105,-2.3890671080790704,53.70677717509696,2.996534424403778e-12,0.9008661854225541
2004-06-30,0.01876802686158368,0.9323949994646887,-0.09121417283081935,0.16623888818633137,-0.13876077482107568,-0.24720754743014417,0.0007022857561618026,3.197121844372118e-14,0.4156997003666473,0.24853993395965646,0.048002174778363,0.0380580931870376,3.8434678352731497,14.862343295840049,-0.8271134101163068,1.1803695047929195,-2.07518418207343,-2.1854418879735578,59.89378789590726,1.9442160372417988e-13,0.9047528158921319
2004-07-31,0.018691761747797853,0.9346547761064397,0.006175182304689303,0.1380081193850502,-0.1340827311684729,-0.22008124725856515,0.0008148151901323474,3.8669291778607975e-14,0.9549184764949845,0.3571431495806886,0.05714721408646761,0.0793359568303184,3.7860300802828326,14.741712761370707,0.057079246869934,0.9374720498433318,-1.9904825903151135,-1.8261331178539362,57.87367757334874,2.9178243547654566e-13,0.9017022593491558
2004-08-31,0.018784768938380738,0.9286526744231232,0.007604432838305669,0.12665208723710958,-0.13748636626718216,-0.21893046634492655,0.0008688350021169189,4.404733669487883e-14,0.944564056514823,0.3862595817597192,0.04866363352196921,0.08214659954097896,3.7611718513718326,14.659577948147978,0.07020962274690855,0.8812446957762956,-2.0685975389578,-1.808266420775123,56.53509486624062,3.845880877588979e-13,0.8995709002564372
2004-09-30,0.01966554046867429,0.9718140256601615,0.012234725514701422,0.11365958498165563,-0.18321591200249973,-0.4231409648148424,0.0003795351617587673,2.6308916834400716e-12,0.9101855281555455,0.4630584891394569,0.007692482798474102,0.009250950305781457,4.189804656308531,13.791044206002713,0.1141100774484308,0.7468555396290905,-2.933345238435856,-2.852908662911921,50.58475573546481,2.4776167332676272e-11,0.9017909613715527
2004-10-31,0.019028744337366597,0.9441492655870535,0.03881464071542712,0.21421747117736728,-0.18075332353621468,-0.4849966349653228,0.0034903937043129964,1.2165989342934882e-08,0.7469741408831908,0.18332254542365495,0.019773285173211176,0.00805046021590874,3.2899954279320425,8.986237040817254,0.3269071790269973,1.3759916171317883,-2.52290988563757,-2.9273056798990145,26.193292681629885,2.3350206647367294e-08,0.8289096198141457
2004-11-30,0.019104040902150926,0.945309954430164,0.045093729738348076,0.21123342794430508,-0.1837247592823843,-0.47424939799501664,0.0033054023146389614,1.1843293674195634e-08,0.7007932166623332,0.19069546765648018,0.019889239689472763,0.013575831797116453,3.313316894382327,9.00057998588575,0.38954806731296543,1.352198976697926,-2.5202116627140434,-2.6944509230773916,26.727370506942083,1.9519871734572473e-08,0.8318641412197397
2004-12-31,0.01680669951957887,1.0080470158621104,-0.03181778652903396,0.34782187181725377,-0.13535856984649602,-0.6067275320965788,0.007500744889852914,2.5207210767545095e-09,0.7655620153603601,0.05881111176827471,0.13058191840131986,0.008754023100746475,2.958410300898162,9.850458723611776,-0.30208068573285923,1.9981805159155632,-1.573358529668272,-2.890342105457832,30.742768187805865,5.550490458204977e-09,0.8511852303157061
2005-01-31,0.014609138767407213,1.0269470023259009,-0.005475745430691431,0.32328735476213627,-0.1375770934768297,-0.5639286502848765,0.004357865199730201,8.462248287596826e-13,0.9551738672071524,0.0625372762112833,0.10071638440267888,0.007451820878963567,3.1618424680537576,14.087057197099652,-0.05682692579894848,1.957448538221108,-1.7100434448621644,-2.934327051355714,53.15832857062295,7.046981702643807e-12,0.9030442857578072
2005-02-28,0.01532732452032428,0.9929130804592117,0.06350748527565964,0.31676136652115844,-0.14644510523548632,-0.5506770299046972,0.00849499485498293,3.724206940138128e-10,0.547723052799644,0.06530299422952895,0.09121245041469359,0.008845243867828244,2.9036082656475246,10.97253203251546,0.6110518909144848,1.9448782223353336,-1.7701972689918892,-2.885759572758174,39.45304383751203,5.562281319587693e-10,0.8808788679351719
2005-03-31,0.013367840504454068,1.0019395782119025,0.040414204755622324,0.3454325821489326,-0.13202451539738774,-0.5609407781690524,0.0041337816919937796,2.1738141961843487e-13,0.6844690054267122,0.039546647415538934,0.09179141744092263,0.00445256084587495,3.183983994584283,15.036609420598268,0.4115641197401043,2.182426180601726,-1.7594900880172624,-3.1528144346126976,62.77000206516527,1.2204250259644528e-12,0.9168769507445871
2005-04-30,0.011916339931287365,0.9744167926080404,0.03722642548631422,0.36444072027828484,-0.1320165660812576,-0.4916238626541872,0.013430332095555692,3.998948093492668e-13,0.7235579822668815,0.04639970420962437,0.10448199698358457,0.016419694240907137,2.668855717338425,14.123312549807228,0.3578847185653122,2.1002274258440226,-1.6874023918043204,-2.5802680621691336,62.12518021204811,6.063130719672738e-13,0.9133360570472419
2005-05-31,0.013184643711000057,0.9624857195728918,0.10028436408787116,0.3117747161970476,-0.09390794274803596,-0.41117817342555313,0.005374967137704922,1.4579671359199072e-12,0.34730875876552303,0.08900673319390766,0.30390215547231497,0.02482280867131822,3.073447800870039,13.720804293492835,0.9594532632426819,1.7757600756283054,-1.0516105674583984,-2.401152472439789,59.785900304651186,2.045296430021671e-12,0.9130244358857639
