,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.00828326086098405,1.1282238680376915,0.039157994570447274,-0.02518433742971804,-0.039993413681179896,0.09249844261152465,0.0006604250361947436,5.3665145795798283e-20,0.633745893617819,0.7984865489924861,0.5283394316215657,0.36783763315441587,3.867174329433016,25.668765098710498,0.4821323815294337,-0.25793662161235115,-0.6391144966436074,0.9164811912839504,199.2508672268322,7.273386421008941e-20,0.9696748657313286
2010-10-31,0.008129439195023958,1.126732756559445,0.05137785539909641,-0.033804658634247024,-0.05745323991272322,0.08911722897988027,0.0006233398907591473,9.12558890780386e-21,0.5398649304595975,0.728738579097576,0.3096913059408327,0.38806052510151223,3.870162528063646,26.27629091927005,0.6209110045319138,-0.3504255252890424,-1.0353473346853732,0.8773054432841034,205.9496102194263,1.2986996365158751e-20,0.9697184206142826
2010-11-30,0.0077700845897063385,1.111020104882251,0.03435166733798689,-0.02016882599122566,-0.05629927427762543,0.07895923735651372,0.0006647522681854339,1.0101031878358698e-20,0.6647201719885512,0.830489098158765,0.3019853920293729,0.42783817890906806,3.8456908608978972,26.17391630612129,0.43821000342774324,-0.21615837849002445,-1.0523080237495526,0.8050243545019738,214.00260567950315,7.849583583941675e-21,0.9708298815313574
2010-12-31,0.00649246166943499,1.1239066470874857,0.006903770934941496,-0.03489346790285244,-0.06663967133535478,0.1301630217915081,0.0017474702529634248,9.749162689031517e-22,0.9221516785732551,0.683953873589191,0.18252674809913738,0.17408590208170596,3.473741137366528,28.62757603050311,0.09864142186025261,-0.4115005059607436,-1.368206091009618,1.3960083359701039,250.94113166084838,9.65520144472311e-22,0.9750332693058892
2011-01-31,0.00755101344518141,1.1288606999386663,0.03478229421141962,-0.07045782307607773,-0.08376559386439894,0.16093131931024968,0.00032192405351386886,8.483292929408151e-22,0.6128957431212856,0.4050441198884842,0.0826071753681921,0.09434691107811356,4.120043560943671,28.780108713108376,0.5118811905863547,-0.845898338356725,-1.8027122922127221,1.7338737443577135,256.8646581681687,7.097668567046232e-22,0.9755971694977819
2011-02-28,0.007523583946514842,1.128735316643871,0.03456424503161306,-0.06972357703153434,-0.08357766121074181,0.1607267065710498,0.00020810001473186578,1.455297632834928e-22,0.6082539828913218,0.3982001613497649,0.07730490655845511,0.088646713712594,4.260737397410003,29.32687706093849,0.5183970662698942,-0.8579584831025927,-1.8339887649089168,1.7639699418159953,266.318426957879,1.073917261847692e-22,0.9757280149277181
2011-03-31,0.006986719407790806,1.1194118912522362,0.04454284619762408,-0.055974875787616105,-0.08460037805195317,0.14824434918748272,0.00035781478886557787,1.227752370519279e-22,0.503612095494038,0.48719033299772774,0.06656383047350642,0.10878521887859877,4.059869543527819,29.511099556696326,0.6775588357434512,-0.7040921032831599,-1.9089702333662315,1.6565049314456708,267.15848210435723,1.0286209857364273e-22,0.9758027689951917
2011-04-30,0.00811910649130519,1.1157626779816474,0.03422206873221725,-0.1254550311221581,-0.09058720445146422,0.19177006950640668,5.0880681865053394e-05,2.6398574469649475e-23,0.5856652800972572,0.1666161242972363,0.0403018735426176,0.043738285925402055,4.778035921326474,31.22666971589769,0.551500705378335,-1.4201069484685152,-2.150421058984509,2.111995321858248,278.3007548729915,5.879206447541196e-23,0.9767524394116084
2011-05-31,0.008637671181297258,1.1281376608023956,0.03374844386722224,-0.13774645415479708,-0.08085558438293482,0.19611153120291508,1.8285470373834794e-05,4.2825487074809106e-23,0.5836140896727894,0.12601559875408513,0.056726876143487606,0.03636830595986534,5.15237170620024,30.676758231278924,0.5545370553121957,-1.5770541403576026,-1.9875044091983156,2.1981802329672924,271.23147530202993,8.362223374224263e-23,0.9761587803814604
2011-06-30,0.007884453763757786,1.089070529081604,0.03515022444720996,-0.11557131469753859,-0.07981253142042594,0.1296299524218285,4.136742185077699e-07,4.1158978855679026e-26,0.42449079749011154,0.07687127996902905,0.010800526961796217,0.05676403987179766,6.557720833543448,39.536270580060915,0.8104958195557038,-1.8368362947942103,-2.7310477627549874,1.9871859882820662,477.17753470734203,3.5172665623912694e-26,0.9863291070409875
2011-07-31,0.007815100293235485,1.0792588733993,0.011612100476995672,-0.07431251257758609,-0.06769622924536184,0.08660745714225579,1.1871913560875453e-06,7.517317207889889e-26,0.8086228070263691,0.24200909764161369,0.03154126298020788,0.1960631991066496,6.161252113462595,38.680103453860184,0.24450479416788132,-1.1952653496644976,-2.263584554821043,1.32445002349498,404.29222917915615,3.467523633300749e-25,0.9838982065768432
