,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,0.008614714214274169,0.8713910105141041,-0.16629411397091307,0.15671961794663414,0.21909616864383294,0.09584445799632907,0.016494896004688325,1.8314568414927203e-10,0.0962118666814378,0.5394899257962322,0.013701265058299628,0.692785226975162,2.5705424896625915,10.279897214743304,-1.7286111170020906,0.6221293283905615,2.6517560333720693,0.3996817853086259,35.72557217859614,1.3146951037025786e-10,0.8526724198327316
2018-05-31,0.011508640886626653,0.9239690331801311,-0.1883123493038314,0.0867091020099747,0.16147651521243003,0.11164973737782324,0.00015728436144541775,3.833253530594485e-14,0.012043872352146752,0.6539900697699845,0.016514306914232786,0.5449177349071319,4.444431370323257,15.209349372054616,-2.707617551527587,0.4536559312262803,2.5700245307924336,0.6137615351290816,76.55159245703808,2.4535108991312122e-14,0.9264269425129762
2018-06-30,0.010954692239108565,0.9358220817734417,-0.18933511707200434,0.09332608568443845,0.16212602950782867,0.0983943617408084,0.00020133419883390435,3.726211110106756e-14,0.010939522042814986,0.6181995068749044,0.014686845123618671,0.5822278409362145,4.349084972403994,15.22837596860773,-2.7490026996315184,0.5046855238387217,2.6214707460433675,0.5573751024088821,79.9169087103996,1.485313332414547e-14,0.9293426940391533
2018-07-31,0.010743638091234792,0.9239045691429963,-0.18445596782329438,0.07400551388297605,0.14413148432066047,0.12866322957228982,0.00026800273312343705,3.546476474358605e-14,0.013498506808465774,0.6954327419831827,0.03031731525947082,0.48035265625865675,4.23847817505865,15.261634159982624,-2.6582386022780944,0.3960436750084127,2.2962716512430297,0.7164512467907895,82.35781760828823,1.0447723340655706e-14,0.9313169655072664
2018-08-31,0.010416010736047806,0.9391916821041365,-0.20213104273254073,0.05599560957050581,0.1362475536104432,0.14098754448404077,0.0003943660193458139,1.1015393500900976e-14,0.007120918658700877,0.7697021910273238,0.04130705578564777,0.4458649464812955,4.065167968505432,15.552834657324578,-2.9211511731977313,0.29584008732501965,2.1468381802777525,0.7740812308030749,82.0016652883327,4.477484833082569e-15,0.9289004403815033
2018-09-30,0.010592920114890056,0.9521694635810507,-0.20607962959458986,0.030906009316023858,0.1358720787925495,0.14482554130600112,0.00034015830905082694,1.1161947101871804e-14,0.006417246391165543,0.8722117137118224,0.04774137172951227,0.44367861973389544,4.121695897940956,15.544114059051296,-2.9642953813283723,0.16244455229638666,2.077803392356667,0.7778498276585223,74.72787989864081,1.3781439489247173e-14,0.9224300706103749
2018-10-31,0.010149345919803123,0.958364877649334,-0.2324735078726579,0.10231312828067839,0.13603864423414613,0.08634204195800226,0.0006851309635834307,2.4409978000278974e-14,0.004859102294605362,0.6230265028619482,0.04842395864321431,0.664835607684276,3.873509572027697,15.514852126089522,-3.089992531046412,0.49772683859572114,2.07506069461254,0.43843611377976544,72.98409225678796,4.2738820620228376e-14,0.9230612317670757
2018-11-30,0.010483751908036906,0.9663253115743924,-0.23539730866829067,0.07264845155570787,0.13180940215776787,0.11535747832212395,0.0004409914880574728,1.4987215276875458e-14,0.006218998650254686,0.7228678728641507,0.05575522930340295,0.5625689911543547,4.045302381482708,15.850691204899741,-2.9877109178871173,0.35865017744396005,2.0063183052624387,0.5868470006766138,73.6165323520253,3.866382862340872e-14,0.9236801748882348
2018-12-31,0.010143313391507092,0.960855981644152,-0.2326449104870916,0.11819782237032425,0.12296994474656936,0.08281073443922884,0.00046815954154133966,1.6191486112915347e-14,0.0059969183973397015,0.5734040258147393,0.07407455664966979,0.6713378115339055,4.022048269337281,15.797084023851955,-3.0028534480185867,0.5705404713598151,1.8642226923527025,0.4293616402951944,75.28177672879194,2.980993577958375e-14,0.9252632385021919
2019-01-31,0.010561828701280501,0.9898777256584268,-0.2261906274843079,-0.01377267949845129,0.10316963368248594,0.194138632292167,0.00021515715844187502,6.127304175108745e-16,0.008359705526144677,0.9392639841279062,0.119402078589528,0.27296171675729375,4.323424285569803,18.20614766782342,-2.8635505371629426,-0.07696508075608141,1.6125234691492112,1.1209502394099404,84.32705333670829,7.92153448764237e-15,0.9328310990245735
2019-02-28,0.010517724033619289,0.9906069979736856,-0.22686166198624097,-0.014280311084386543,0.10297047965135553,0.19332369619395018,0.00014296369853342343,1.3054114009241332e-16,0.00685056597886179,0.9357544925584788,0.11272188464665095,0.2650271069030957,4.451498442673804,18.719220211610402,-2.93722669546546,-0.081390787996858,1.6415700531771413,1.139151272266382,88.1707277177697,1.851971593892903e-15,0.933598032793097
2019-03-31,0.010210925280003079,1.0035913141721293,-0.2057062339010624,-0.025472587742663033,0.05950077382275748,0.1749435862876706,0.0003206660107029462,1.5220082019715967e-16,0.02653146190995669,0.8832410344457376,0.3839302467765665,0.30406241129721057,4.168991224223067,19.322559477833494,-2.357528752195185,-0.14837001513667106,0.8862474249060587,1.0493356377730876,88.18652842329699,4.684417989949134e-15,0.9356130107911609
2019-04-30,0.00941007668990781,1.0520782668077453,-0.2474989054132333,0.0376378124490678,0.07140871571781819,0.12113334996832789,0.0005213400896498287,4.960405123396523e-16,0.00862579808362849,0.8194615919760451,0.27653098309942437,0.45474090958098323,3.98015554899599,18.371796811427238,-2.8502910017178964,0.23065288623587712,1.1124428117825849,0.7593555726978802,79.45100022938439,1.5902963779936948e-14,0.9289528841138305
2019-05-31,0.00995053915771475,1.058585878167208,-0.28743761498228104,0.038578430806134004,0.10579748420518167,0.11565965523962449,0.0008836989297097012,5.734462442668607e-15,0.015746577190128286,0.8284538373373553,0.14618656758833937,0.499886756490167,3.7947101739693707,17.142729438014122,-2.598814023744559,0.21906227387506982,1.5018233479617114,0.6850323068451085,70.05751153446417,1.5989015921680737e-13,0.922519465567197
2019-06-30,0.009921152692264679,1.0491056174649958,-0.23867106909564664,0.03829968643707066,0.07461298446833502,0.11280257994371798,0.0004831889447918096,1.646657349238075e-15,0.012733610783330815,0.8267142110411954,0.3537436563020985,0.5288387026571493,4.009750705464768,17.448029739733883,-2.683544271518846,0.2212249891001793,0.9449194492762923,0.6386811849672487,69.59405560325042,7.416930508314331e-14,0.9195646361968479
2019-07-31,0.009340931536076609,1.0319159339228967,-0.22497910756789588,-0.0817008565219342,0.15595791682775845,0.2534555775833117,0.0011010389428993488,1.3391010317655762e-15,0.018269446978353428,0.6574740262234445,0.041310621851014244,0.14402945926373853,3.669166937455448,16.995751741458285,-2.5186311300774884,-0.44854763985492757,2.1467973282055413,1.5063584238120318,71.81674012768576,2.2242358204997948e-14,0.9194980209533532
2019-08-31,0.009628704356797834,1.031798849226834,-0.2381566714417218,-0.14832246389602063,0.16777065234802632,0.3253061539363346,0.001795263806934619,4.472330747329265e-15,0.041838611545910315,0.40258042705838704,0.02787418926670778,0.03656045502221771,3.4776415952912068,16.157095924127937,-2.140783379557145,-0.850924362622094,2.3294207767909585,2.204244386122328,70.64364141693893,2.7112156393062837e-14,0.918252870192289
2019-09-30,0.009660684116334538,0.965315347378992,-0.12220121094844921,-0.23797115283214082,0.1499102710419618,0.37181590784388374,0.0020757463726994124,1.5764508596835812e-13,0.26645066533628575,0.18607915744084377,0.06598592552012798,0.019007298756866325,3.4353090234970054,14.283453726221806,-1.136679913258172,-1.3596475840001057,1.9226664548545782,2.5077959391436107,51.13052261955545,2.510184435377787e-12,0.8931062865623551
2019-10-31,0.010477155833498142,0.9787451878724397,-0.19047692909846758,-0.16177442447874255,0.16337280446198904,0.29060763963096237,0.0008117111523993712,5.529945485363772e-14,0.10163117495813921,0.3617575785243624,0.03966585672808795,0.0627928496070049,3.8071116992254934,14.964894309833424,-1.6995278131380689,-0.9290299914065503,2.1705627925734774,1.9474735114546389,54.77513789421844,1.152780900012104e-12,0.8996238200132981
2019-11-30,0.010680895139178564,0.9685281717014492,-0.21889842785725683,-0.1697194338063549,0.16082021353863052,0.31663368112296586,0.00043333229670068,7.879411947152123e-14,0.06295357806838778,0.3318121238608829,0.038406517649658564,0.046064171307929884,4.052114433977465,14.731725986045642,-1.9461986896912666,-0.989682282657904,2.1858245135483214,2.09916486440093,51.22505421945874,2.458493667831404e-12,0.8932860077541112
2019-12-31,0.010680895139178564,0.9685281717014492,-0.21889842785725683,-0.1697194338063549,0.16082021353863052,0.31663368112296586,0.00043333229670068,7.879411947152123e-14,0.06295357806838778,0.3318121238608829,0.038406517649658564,0.046064171307929884,4.052114433977465,14.731725986045642,-1.9461986896912666,-0.989682282657904,2.1858245135483214,2.09916486440093,51.22505421945874,2.458493667831404e-12,0.8932860077541112
2020-01-31,0.009689966894084278,0.9771842097487119,-0.23679766873355385,-0.19400818272395132,0.21638793928577416,0.35676171395615236,0.003014049162384771,1.4985218977641843e-13,0.04883504345721936,0.2837141031965568,0.006019828893654876,0.031769128748739335,3.2851120780468634,14.315851372186502,-2.070969138645505,-1.095559265291129,3.001266748594001,2.274619468574635,46.39228956783411,7.465338743582395e-12,0.8832509691540317
2020-02-29,0.009689966894084278,0.9771842097487119,-0.23679766873355385,-0.19400818272395132,0.21638793928577416,0.35676171395615236,0.003014049162384771,1.4985218977641843e-13,0.04883504345721936,0.2837141031965568,0.006019828893654876,0.031769128748739335,3.2851120780468634,14.315851372186502,-2.070969138645505,-1.095559265291129,3.001266748594001,2.274619468574635,46.39228956783411,7.465338743582395e-12,0.8832509691540317
2020-03-31,0.008704115530153501,0.9900113527520716,-0.21409480854556343,-0.19635408339909405,0.24297184877577815,0.3771297923194989,0.001922304438949353,8.380550410192113e-16,0.01614233032077581,0.2153234310345729,0.002775641630810325,0.01578134936097774,3.436528502747939,16.77154556584512,-2.566338284178335,-1.268853850650702,3.2920925546300785,2.576138898562291,62.954457248514025,4.984206141818622e-14,0.9063704071743013
2020-04-30,0.008334641388937098,0.9933826292590371,-0.20878336691052646,-0.2123400532033369,0.25051419880270936,0.3865616601034086,0.005345493455538705,3.1678252140036554e-15,0.022210618779007655,0.2027043185228014,0.003303394602585065,0.016431068989969082,3.039549399721476,16.393334660204147,-2.431943260145842,-1.3068521496733538,3.234938895181776,2.5651689091882464,59.16179387049176,2.2490495397427179e-13,0.9036695587995016
2020-05-31,0.008866350731720268,0.9832596953641646,-0.23354378766026052,-0.19350204361598436,0.24218063378178323,0.3760899756170047,0.010391183615874872,8.651576900580287e-15,0.06447705060649753,0.30211038191871875,0.0057169102783737194,0.029523248631754536,2.771036336609052,16.236156316559306,-1.9342548254705343,-1.0536729329697512,3.0227280948676176,2.3085170707748595,58.07401544270712,5.928933150461561e-13,0.9048736637760115
2020-06-30,0.008866350731720268,0.9832596953641646,-0.23354378766026052,-0.19350204361598436,0.24218063378178323,0.3760899756170047,0.010391183615874872,8.651576900580287e-15,0.06447705060649753,0.30211038191871875,0.0057169102783737194,0.029523248631754536,2.771036336609052,16.236156316559306,-1.9342548254705343,-1.0536729329697512,3.0227280948676176,2.3085170707748595,58.07401544270712,5.928933150461561e-13,0.9048736637760115
2020-07-31,0.009963581913896494,1.0063424546822837,-0.3410143209805744,-0.11377663840436,0.26474060884621015,0.2971456878601899,0.0024354416290032067,1.532872980270182e-18,0.00027995906973640684,0.4134750176410765,0.0014099209021830328,0.03368413435534319,3.343707159732323,21.544455534504305,-4.172563658370013,-0.8306168210215356,3.5571236148500454,2.2377779140118315,108.7578696728283,5.1409500086433706e-17,0.9439372859852576
2020-08-31,0.009958996215348034,1.00675832485293,-0.33513045552816134,-0.10671326791269675,0.27087733622563726,0.296996312486951,0.0028849485548579717,6.172364762115701e-18,0.0005043947912353917,0.45389622135364704,0.0016660168188248133,0.036794529314442326,3.289270579402596,21.207047280883007,-3.970859201203996,-0.7603322479503304,3.507068773716843,2.201260411374043,104.57755604925848,2.2855199628630843e-16,0.9435221531328499
2020-09-30,0.008754475445709379,1.030624179932301,-0.2375082325467114,-0.14793086402920264,0.28063305827740653,0.3486940283319798,0.003640652064744674,4.9787181454258065e-17,0.0296884304397325,0.3638340460296472,0.0005397002748480791,0.01509285842660859,3.22207392922297,21.157186859909515,-2.3117602418382988,-0.925667108424709,3.990505467977713,2.6175489268491203,93.84468394198693,5.964433113756832e-15,0.9412031163948886
2020-10-31,0.007828537398780876,1.0227210287796356,-0.20257949102346384,-0.13841743401073928,0.2636495347980293,0.31298971535856923,0.009233699982050952,1.284099081671963e-16,0.06145506526763368,0.3832114485052004,0.002571047575408892,0.025638358408474258,2.8419363463975253,21.250359994029292,-1.966227715291308,-0.8889914722472988,3.3815212085133655,2.386242718023311,96.59939574257233,1.1715560659476331e-14,0.9446637012117632
2020-11-30,0.009928535706696122,1.0025019110379576,-0.28637537736521507,-0.04084071502602568,0.3108699281907909,0.24668860585739133,0.0014227982223696516,1.249031182797522e-18,0.0016717816288398342,0.7495248501791487,0.0002589211292782894,0.04766647163362547,3.5858187315677124,23.654376867012886,-3.5217326145015293,-0.3228082544031227,4.251819772434137,2.0826817277458756,132.02672063971218,3.875328396936129e-17,0.9562129198452034
2020-12-31,0.008765281962035572,0.9686525248012225,-0.2680783912235315,-0.027174334472535366,0.32375605430736043,0.2479560614219941,0.014395898437955836,1.1070603330595958e-16,0.009687912959509793,0.8600436496283255,0.000925052620464053,0.09260966792418698,2.630208284343842,19.585986817433426,-2.8009596634831286,-0.17814646426908,3.755790835059996,1.7487213787114024,92.56332319636617,2.6485811548054014e-15,0.9385014798243007
