,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.013243917919522898,0.8096418465394044,0.09032415351324835,0.5192155149440271,0.11207793824716393,-0.11878819610260806,0.0005611113276504628,5.112861002808383e-13,0.3738443880601219,0.0007306560009245648,0.3315503582252035,0.3484759730526651,3.9514980977104583,13.547567244301009,0.9055013146947256,3.8483351278975633,0.9902285505849882,-0.9554956368839808,54.65224641905024,1.1825143344755943e-12,0.8994170318775476
2009-07-31,0.013865790357679474,0.7924107447857156,0.09305176549426372,0.49773793552920065,0.10858333525285181,-0.13954648754103383,5.171058358786787e-05,4.598037172983619e-14,0.30606850273984404,0.0003189390137856411,0.24545252151248145,0.2322599957445195,4.836726439446913,14.632567450178453,1.0440595705767706,4.146289493383282,1.1883107904189592,-1.2231068586625915,65.19504262984678,7.089728664746795e-14,0.9119256162312307
2009-08-31,0.014009040212335825,0.8152544186467885,0.13231143160897196,0.41607805126743524,0.1191356053245283,-0.05967966727562138,2.2026755196885603e-05,1.5417791383099112e-14,0.1459267689382664,0.0017428487158021942,0.14318326027153427,0.6111795936427697,5.16025064846419,15.33221640702753,1.4989684949917848,3.489319130292485,1.5096798149645638,-0.5146000081151312,73.52546453777855,1.675847316927932e-14,0.9212453043446347
2009-09-30,0.012181507679815753,0.8113386217191212,0.17579380757037077,0.43084708290637147,0.1287468460692,-0.11652442448786836,0.00038308728452750887,6.234985030966782e-14,0.07458317385439936,0.0020135096350625513,0.16041105144593387,0.3515751341787612,4.0999943724668455,14.885541882579647,1.8607362924807553,3.4474951628767774,1.4466740357822439,-0.949260390556666,68.33758917884289,9.15598953329247e-14,0.9181865661636592
2009-10-31,0.012304536732085541,0.8101030647292834,0.17752586040275073,0.42955536916090087,0.12490635906128007,-0.11679647146757419,0.0002513065478053077,5.80717611413445e-14,0.048471605362162426,0.0020073627812514897,0.17881725664592543,0.33148737806416906,4.263369369054221,14.932505753871485,2.0745848821987005,3.4487185426365583,1.3832516373731936,-0.9903600254290269,67.850795413296,9.944114430614634e-14,0.9176398834637166
2009-11-30,0.012216151682018315,0.8059610142867584,0.17810822072672072,0.43124022794235023,0.12135488044349974,-0.1165188230167303,0.00027713220434837825,4.75781738255731e-14,0.05127029073808335,0.002463263565418481,0.19072859261984287,0.35208764058643716,4.225511185987138,15.064825401459863,2.0473411830621306,3.3665905912735212,1.3449120707092788,-0.9482328380188974,67.30113561987747,1.092307075989608e-13,0.9170137516021195
2009-12-31,0.012405852420222564,0.797215364868925,0.20416484687537476,0.42031014459142657,0.09548892221890598,-0.13304875508022726,0.00013242840339279538,2.285466780395047e-14,0.02744632353272404,0.002201321754910741,0.24370254714078193,0.29017772104087125,4.480531368508049,15.07715301499733,2.3364661305617886,3.3970102831220435,1.1928449513207269,-1.0797287287499113,69.30851666937215,3.4091207527953144e-14,0.9167880360910661
2010-01-31,0.01144197487857694,0.7878488972188673,0.20282250401518895,0.4313858452213637,0.0849774556584387,-0.17235213907559344,0.0002379414020986554,2.7294583740641705e-14,0.025737201456660117,0.0015065916099624697,0.29261870456426686,0.16259119806473774,4.25795229350081,14.96323841438624,2.365648256550025,3.546590524728441,1.074161100462849,-1.4371872614257821,72.06032125889449,2.1354542117776688e-14,0.9197518221646506
2010-02-28,0.010739589035258863,0.7924957240210581,0.2153710713891408,0.3370871637059384,0.004409277260984959,-0.12612824224987984,0.0007157888088291285,6.177983566244235e-14,0.023481598882006342,0.013366762549077553,0.9562815956039241,0.321746190628181,3.836116261646334,14.44788183218411,2.4070042766303086,2.6547573768005663,0.05535149547312166,-1.010120723600202,67.09473915630562,5.029777074866933e-14,0.9142399561523388
2010-03-31,0.009744795213046296,0.8097101510343534,0.23755268839919239,0.30415027520958493,-0.01848585095844517,-0.1011733116516988,0.0011795469058728956,2.1531981717819046e-14,0.011023435823174001,0.018840246248564427,0.8073453880233068,0.407283940676182,3.642323435966128,15.115561472153459,2.7373367755905575,2.505063594649061,-0.2463506385547342,-0.8423321948754765,73.38329706266556,1.7153875895140794e-14,0.9211028267870224
