,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.003926495219660495,0.7045343612962214,-0.0011957526569409127,0.2323650500760568,0.2822973516628767,-0.08542713116589636,0.24894682011922753,5.135400885996973e-10,0.9895452123339409,0.2054904052992917,0.01527124518504851,0.5756501888106489,1.1765395846165196,9.117994835226066,-0.013216955036811405,1.2951331309647598,2.578348401224151,-0.5661455000689503,23.95110458217825,1.7576210643838349e-09,0.7714370576992496
2015-04-30,0.003162394944061226,0.6741584434666082,-0.015880116774054015,0.2744269396076828,0.2555322663200001,-0.16853975870746504,0.3179299686701934,5.619273470054925e-10,0.8567060614627409,0.12264556097458773,0.01956294432346773,0.2796732747455599,1.0162166953591503,9.080264218485379,-0.1821837710769184,1.590147130091331,2.4716426636843214,-1.1016505237092153,26.71456475134615,4.986749059681707e-10,0.7908629547403531
2015-05-31,0.002804007090894859,0.6677446905968071,-0.0020422867159946134,0.24211496808978714,0.21978567085165301,-0.17439969487807766,0.3570995722141389,2.2237974984051736e-10,0.9811036423365682,0.15562507584635424,0.04405017378073113,0.24591336122414398,0.9358088589947766,9.472528277256673,-0.023890429149738057,1.457857687042343,2.1052226744875613,-1.184292341321434,29.412319600682125,1.6061704258329116e-10,0.8068857696080813
2015-06-30,0.00210796839140461,0.6907842814627088,0.0044873030816268075,0.2703068427086212,0.2285028094586339,-0.1886598121541877,0.5067207058592904,2.431738304615159e-09,0.9601163641346366,0.1526105075059924,0.08034330279518567,0.2471662404926124,0.6725909447886161,8.595329724988648,0.050457102754606464,1.4703700674778832,1.81441204957332,-1.1819507554623752,22.15352895093838,6.0731329230891365e-09,0.7621924040122168
2015-07-31,0.0014639519805407497,0.6625728196188634,-0.04708340482286512,0.17046197367344007,0.10859229752889332,-0.181616675321287,0.5944658691570694,3.0873832677394626e-11,0.5539696377409999,0.2566645015729162,0.26252739956547044,0.20311365372991125,0.538531768887163,10.52291998169671,-0.5990291420440776,1.1579551027707893,1.1434666573806131,-1.3032239133274477,33.5800233600637,5.365294991573057e-11,0.8315468079396963
2015-08-31,0.0015042698305084874,0.6946940547373166,-0.04724553491181108,0.13810440404014657,0.0897628484723213,-0.14523413634505294,0.6053637128643915,5.074750499863088e-12,0.5661372412272239,0.3664387326746258,0.3755981672108243,0.31437588309845843,0.5225996150653468,11.38747072738301,-0.5806253924464394,0.9180399615631535,0.9003782588162144,-1.0244858946642625,36.9955064280859,1.695879456391844e-11,0.845054078388696
2015-09-30,0.0016423827323733713,0.6886012645882578,-0.011046583362228158,0.10486068046664804,0.09996376545017159,-0.12219762552636543,0.5740806255723763,4.0077769795827466e-12,0.8840628565729515,0.4848218748684855,0.3245081330171731,0.3929933237592689,0.5684869346808077,11.280422535112843,-0.14711041179558484,0.7076328753574016,1.0022598967302543,-0.8671226372319201,36.589442084444315,1.1413194314391896e-11,0.8395826964069574
2015-10-31,0.005475657873678051,0.6951076513392972,-0.023754816267012722,0.061952324856718394,0.0038804148684759843,-0.09498528577026805,0.03677167485819226,4.65395701935369e-14,0.7026503616657316,0.624794607138413,0.9625463687853941,0.42937303167569296,2.189295515879887,13.530008258430708,-0.38554091206150987,0.4943336025755243,0.04736581416162579,-0.8014787907888583,53.62160684454165,9.063383181390036e-14,0.8855635119765424
2015-11-30,0.005493840179876442,0.6966434890047173,-0.02476515092635677,0.06075748040415736,0.01732918622330279,-0.08847974054743575,0.043329075287522105,1.4627869991999718e-13,0.6981972365255749,0.6399830003755316,0.8368060074659622,0.5100523168593838,2.1129750521153787,12.924336181629641,-0.3916264626425754,0.47267525574667757,0.20784080153910633,-0.6669881283119607,52.02287637347365,1.3403755348386325e-13,0.8823994856969877
2015-12-31,0.006315878777017031,0.6756944661486467,-0.043726304331238634,0.14021491377860384,0.03901795528555642,-0.13236314156100285,0.03206654047060925,1.5001316638499488e-12,0.5244902302721097,0.3075440954038937,0.6667500559481687,0.364156912820649,2.251981556156167,11.752689522847147,-0.6442289112725761,1.0386639565062132,0.4350453676015002,-0.921959235977316,43.040373112773935,1.5061007201557517e-12,0.8607709244092261
