,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-07-31,0.0029633114765095616,0.48352325282513803,-0.1593765161181398,-0.6410314346251003,-0.9201863550508825,-0.04385525075136938,0.8085723826835203,0.04607101248306012,0.553201582002541,0.35272234886903353,0.01029243277701987,0.9522980045660423,0.24465629316401644,2.0910064382397864,-0.6004682419247922,-0.9456328620291317,-2.758559090160067,-0.06037962206420819,5.6652684878753,0.0010693485085303347,0.421613672816637
2016-08-31,-0.0003207469231993156,0.4725135429337593,-0.20178693074708748,-0.5278924064914091,-0.8999691125490129,-0.16269848733265782,0.9787434697107795,0.05180974635792768,0.4637934703274291,0.43485740893724545,0.010628015893904946,0.8234536572011729,-0.026892236616552146,2.03469620122056,-0.7431753775345781,-0.7927099902111922,-2.745038809477476,-0.2252855037686103,5.625196165651374,0.0011179509477118519,0.4195114623049535
2016-09-30,0.0020066031711468615,0.23938293036414865,0.01800741018704291,0.14100648519931097,-0.7763368206698242,-0.9279569891680607,0.8483741351868564,0.27744887774679444,0.9440166748887278,0.8268422477188936,0.013611758428451174,0.18762949693741662,0.19310909284633196,1.1093173081091352,0.07090408321909729,0.22096959312616013,-2.6469235501822426,-1.3532376315383527,6.0914894671323365,0.0007348053189361306,0.45091389244552915
2016-10-31,2.4835380499270074e-05,0.2017391463356762,0.2408174055068983,0.6953704440711033,-0.5220421867413845,-1.4225601527964835,0.9981307887857664,0.36130344245182944,0.3108950085955726,0.2592375554144122,0.06236977840875981,0.04414508643355627,0.002365340226158578,0.9292574327274113,1.033484632683149,1.1534050429778036,-1.9473437064933843,-2.1152835166053916,6.63237923181678,0.0004205431054772716,0.47601408993649774
2016-11-30,0.005676877141979602,0.26773676226295073,0.12895060352218252,0.5814261476305487,-0.3821270805845054,-0.9268101724147256,0.6064191502065417,0.16062554019550795,0.5848565076041171,0.33270904134227364,0.16104108181303284,0.15655538972703634,0.521775384173407,1.4459023015228951,0.553472272846009,0.9878127797679376,-1.4444095227385012,-1.4606900602394792,4.040579304235121,0.007975983080565949,0.33632571563314984
2016-12-31,0.0034097102692255622,0.13644844574496384,-0.08583373205653101,0.46582399829904814,-0.5898048273336769,-0.9562736026196186,0.710432506054524,0.38948297844238555,0.6869734244727239,0.4015393899831853,0.016565435575524208,0.11128756933848706,0.37571056150956555,0.8764331407776828,-0.40788576336876314,0.8540176628073162,-2.5763462072438323,-1.6533259943458485,4.951242034808239,0.002962557364575759,0.4052039751145343
2017-01-31,0.00014029772277264593,0.13844247104949695,-0.11373665057151122,0.5842318526446887,-0.5811396186286294,-1.1254270327337432,0.9884814003043229,0.38265762605431886,0.596752231728319,0.30518112006917486,0.018331291530816175,0.0738951498706483,0.014594688167786002,0.8900444543624793,-0.5365183267232654,1.048767844558353,-2.5392481850230357,-1.8725730980186095,5.141850737284273,0.0026068457044160593,0.4251605622977235
2017-02-28,0.008610023232709742,0.3157482155436914,-0.11900268844984226,0.5145172054974004,-0.29927628249809973,-0.6366909227047666,0.39826939423531404,0.09595651568525285,0.6270244216169397,0.4194962643647897,0.19444034125684898,0.3302766082019585,0.8607328422679246,1.7359265179279266,-0.4925145581857289,0.8220373390251401,-1.3365546827459767,-0.9946075469120795,3.3171439314803797,0.021172783180057286,0.2926742208471016
2017-03-31,0.010720116859664822,0.3104016128997785,-0.1857467253294824,0.5160276688194247,-0.33451194309445614,-0.6178869806587389,0.2587887541410606,0.08821844931731063,0.4378984071128704,0.4010459143144446,0.13479797364075577,0.32463071878385363,1.1578978274016611,1.7804450605975686,-0.7894742366839405,0.8555979108423821,-1.5499806448195483,-1.0065353457522608,3.7449202730821503,0.012588100091300567,0.3289330734454492
2017-04-30,0.00549996393784313,0.34282584556170764,0.165215958638467,0.9057893578302825,-0.2563289835636714,-1.3037457488234743,0.5878928170260318,0.1029144556175573,0.4807118924971868,0.17011190256279543,0.26767367805984243,0.05369929911387528,0.5489749591049312,1.6928334984077533,0.7158590927624879,1.412566364026823,-1.1337041212570234,-2.024746271029644,5.963924013790706,0.0009210005078997822,0.4527506764500514
2017-05-31,0.00439864883471843,0.33379337190336245,0.2034228556553688,1.0026436152472407,-0.21456750589820334,-1.3978761684991423,0.6609999873150806,0.11711711750201073,0.3721334638471375,0.11771086530058375,0.3242372797643902,0.033933308410115805,0.44380658079896534,1.6230772633721116,0.9088010771406895,1.6203184946019953,-1.0056112499307372,-2.2439570475133634,6.195252214146812,0.0007255105189906544,0.46405852362860245
2017-06-30,0.0007108618402491907,0.5715976042205058,0.026398858927748972,0.40302592585044483,-0.37206110637376844,-0.8358893341874587,0.9520846246119383,0.01870835477087047,0.9186675430032085,0.5660450020725236,0.1397976313868985,0.24715841263442834,0.06067172231554419,2.50816443074872,0.10310913805169215,0.5812987162792528,-1.523130357237846,-1.1839138903867827,5.229459159266445,0.0018756971213154943,0.4055300562262256
2017-07-31,0.005500984624814562,0.6186040192859851,0.05473541161232867,0.5811795076171504,-0.2513475619183763,-0.8549808935770488,0.6521727135387967,0.015840239332211837,0.8394036461784655,0.42230371489909047,0.3078845998006365,0.25487381035197837,0.45600465814970376,2.58115643325255,0.20469600753924092,0.8153053678826512,-1.0400668688624948,-1.164303477131886,5.044504574997318,0.0023120990285373437,0.3947974785299344
2017-08-31,0.005678053217488549,0.6473056000723676,0.05233049417405334,0.6363319264771775,-0.20696480039839357,-0.8986591685295378,0.5934193488742123,0.009301874610987302,0.8337748396606675,0.36859984173131666,0.37564737004480386,0.219312251724412,0.5403001422748844,2.801031385408496,0.21190218906643166,0.9144020949301449,-0.9008237605185189,-1.2575807178823277,5.492699831801892,0.0012961531801610655,0.41245053119752606
2017-09-30,0.010395474200723563,0.8246947974302156,-0.07387595001793221,0.3289637534543144,-0.2687739230341468,-0.5942557353552644,0.31840838774653646,0.00298791830024563,0.7756203111527354,0.6300723732828948,0.2453285125535757,0.3875136266162996,1.016512283316051,3.2628949829143474,-0.28790182920726143,0.4871663024711763,-1.1876143509855015,-0.8783312849358095,5.900200799859475,0.0008261994820426675,0.4336383827728453
2017-10-31,0.006450775171221361,1.0011156062220257,-0.05304318340626099,0.17560141894631298,-0.19329681310187424,-0.3901794150331629,0.5053596078884252,0.00042734966234669744,0.826541428466696,0.7816304668118341,0.3757400646073169,0.543083072352337,0.6750893897419397,4.013225329365756,-0.22127737132831266,0.2799750814748537,-0.9006462823088398,-0.6159541379319374,7.630540237006476,0.00014042824272307453,0.5088461503826123
2017-11-30,0.004921193328093025,1.06764349298959,-0.08685108919012138,0.044785867982127525,-0.21007787589085486,-0.27852433423305967,0.6178781078894502,0.0002505145362592675,0.7313873564217184,0.9456955615645612,0.3537085668199721,0.6843495117132167,0.5046797819239082,4.214288684200897,-0.3468574295158257,0.06874961104128437,-0.9436660868739012,-0.4109543193811019,7.606890687677663,0.00014366874419391554,0.5079531185679014
2017-12-31,0.004815466690567946,1.102151406638505,-0.1019219193599245,-0.016794231954750063,-0.21884783576356648,-0.2211933001818236,0.6204866727256357,0.00012789431207319455,0.6862656809686365,0.9792811960114942,0.3324328431565198,0.741075498213465,0.5009201360515991,4.465796403169233,-0.4083107915921702,-0.02621178020261264,-0.9869433398257031,-0.33384514756505485,8.111195070440992,8.901158454772192e-05,0.5263187329741432
2018-01-31,0.0037188495411618326,1.2211021951070307,-0.19681067515142386,0.17754105981813953,-0.2135025580069868,-0.35848459085438467,0.6895889563072872,1.4866470159305054e-05,0.4317334882961781,0.777674097385746,0.3213313979586457,0.5742328069802778,0.4037329852700079,5.267170907921208,-0.7981753736269465,0.28519102817423925,-1.0102766072912337,-0.5687408131954703,10.984487354610643,7.642929245292033e-06,0.60938661909376
2018-02-28,0.004765957687710232,1.1598244706591903,-0.08781489866975911,0.2315526894506626,-0.2871067376192524,-0.36937514505860036,0.6546307106868053,0.00024463190207902604,0.7862851702228568,0.7593673949998124,0.2843938045533828,0.6329041659674846,0.4527539202254475,4.273782849852255,-0.2740667194781929,0.309684656300669,-1.0939776634589584,-0.48356355287389624,9.53414602519698,3.477399901847821e-05,0.5871790479056589
