,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.007085762095665242,0.8513955632139054,-0.018674108622006982,0.2725426871615069,0.09267489374700305,-0.005458441924065201,0.046453727527112784,3.475538978287371e-09,0.8860296481974085,0.07224312024892017,0.3277278927756223,0.9721938968917694,2.0996639567735897,9.02889415229886,-0.14486181922939378,1.8804063368799537,0.9990700916544012,-0.03522217672061902,18.659066214610935,1.42674603608153e-07,0.7527608325523373
2013-04-30,0.007532111696559984,0.8519166857373319,-0.03839583519271233,0.2653468158674227,0.0789690684818002,-0.007169166331511833,0.026096539258763866,1.7510004248650277e-09,0.751326236901855,0.07312638855439883,0.3704425534491339,0.9628738293337564,2.3650708147367676,9.179964102254777,-0.32040212769706927,1.8707778474793375,0.9120720573857564,-0.0470162793337591,19.279563665824913,7.370253969286562e-08,0.7528785902999816
2013-05-31,0.00754118986583474,0.8497413922527056,-0.03495748840042613,0.27611454730407764,0.07989521810771234,-0.012164901813833638,0.0271674668791708,2.3015875624356767e-09,0.7683862557868852,0.05592246962032639,0.3642670535759831,0.9367886130305432,2.346701075752945,9.051678402749305,-0.29770770192671925,2.004845830674934,0.9241026427875904,-0.08010873667396197,19.001406836286975,8.477249144844777e-08,0.7500146536856837
2013-06-30,0.00754118986583474,0.8497413922527056,-0.03495748840042613,0.27611454730407764,0.07989521810771234,-0.012164901813833638,0.0271674668791708,2.3015875624356767e-09,0.7683862557868852,0.05592246962032639,0.3642670535759831,0.9367886130305432,2.346701075752945,9.051678402749305,-0.29770770192671925,2.004845830674934,0.9241026427875904,-0.08010873667396197,19.001406836286975,8.477249144844777e-08,0.7500146536856837
2013-07-31,0.005903528952381491,0.9245786307418274,-0.06290700794998236,0.14776428263035413,0.0831659773685768,0.03631314593993767,0.029950255808308724,6.740853378511305e-12,0.48590360648706,0.2062365907184352,0.23099980088275063,0.7656899840627519,2.3018953358167025,12.03559850008334,-0.7073295703793064,1.2977015781475476,1.2276849691059857,0.30128360754904165,33.088023687133244,2.9957122945140764e-10,0.8424701672818247
2013-08-31,0.006523258777078431,0.914256923559864,-0.027213108245185053,0.18494416745784442,0.089231312554441,-0.0005425072971213807,0.014250834018181271,4.001448663554798e-12,0.739707379759195,0.0964877261875966,0.19706629589830033,0.9962522077355955,2.6270926084225157,12.02515381708599,-0.33581220671212386,1.7245062107913605,1.3238768468206448,-0.004742551114416424,33.36722169339957,1.6106640331336912e-10,0.8392417258031042
2013-09-30,0.006274787844182655,0.9155640918254501,-0.02625873227446973,0.17064457361667001,0.08969463514823112,-0.008564923274751224,0.014863128030179801,1.9384199898655513e-12,0.7449401169914688,0.1363503742029367,0.1868140496147866,0.941330344961937,2.6088564354157073,12.42274714713819,-0.32880067125544427,1.5371011482830867,1.3558283566929183,-0.07431273857751101,36.50324365667281,5.923882075127597e-11,0.851330509179519
2013-10-31,0.006064935136963021,0.9064011279609469,-0.017664927592333287,0.16767356052991925,0.09223188413600947,0.001261929635655537,0.02501305406027732,3.036658766785434e-11,0.839032438162214,0.1518335728469867,0.1862035185633557,0.9918081343910383,2.3843730011173063,11.211980989829517,-0.20525832321585005,1.4782381890057312,1.3592497126979746,0.0103703315611289,29.234481689244333,1.1100360869112644e-09,0.8247381089492277
2013-11-30,0.006492864871786841,0.8902986744858555,-0.03197186619211698,0.16073946316293886,0.07800302198230244,-0.0425794447760653,0.015646637763355394,1.0055393690912159e-10,0.7099157921799761,0.19893253873334527,0.2961259064188349,0.7096773300693834,2.5937509534677776,10.585014572038787,-0.37623568274342456,1.3195810390345357,1.0670947796501102,-0.3765605648764235,27.163718408927767,2.3848842841575956e-09,0.8134544046270917
2013-12-31,0.005992749927997759,0.9162450728779721,-0.01898618008504692,0.18914797314130255,0.09248038562809179,-0.05895137458698664,0.016729170380224995,8.972397230843607e-12,0.8075790684908406,0.11331962146845721,0.1903334789214169,0.5818594074215258,2.564328691611964,11.87594524978247,-0.24614587200398147,1.6410028548078528,1.3461533192648636,-0.5579228185409483,32.45199462066358,3.684569455818037e-10,0.8397949145093172
