,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.00941100152319578,0.6793677759206793,0.03161654236719902,0.3766782006473909,0.23733464538089985,-0.09836341089789663,0.005965432794483532,1.120318354167103e-12,0.6798013547358062,0.01986489516584032,0.018058136354084008,0.538910322821639,2.959564037619303,11.66836635939008,0.4167871539097498,2.4602000979225855,2.501367640065674,-0.6215844757478532,39.91372600850712,2.2414030482649966e-12,0.8475401452127189
2016-01-31,0.01004370330911566,0.680520340369894,0.04944477068652635,0.34408458994195207,0.18249170084031785,-0.08831810142906221,0.00522423998783264,9.49799358352765e-13,0.5113354913638535,0.02746947615150781,0.022626820459663226,0.5817228299469268,3.004840163907245,11.536370442413943,0.6644174792648215,2.3139175429680976,2.3992768070535426,-0.5567098186617051,39.9634095547429,1.2878795033986802e-12,0.8440323175985976
2016-02-29,0.009654936306095652,0.6755859308635858,0.04385652891093382,0.3620643516610327,0.1782641447715062,-0.11644787874130552,0.009828130633828381,3.763724106564833e-12,0.5706445299732679,0.027449930234362523,0.02890730695094619,0.5064081556658478,2.7571357421357696,11.10602399059319,0.5734046776546587,2.3180487205631994,2.2949209655546103,-0.6725070559360505,38.58326489009933,3.4622702614443125e-12,0.8429904131683613
2016-03-31,0.00923365083445238,0.674879249942144,0.046585163579846635,0.35747681036692264,0.17488853014335798,-0.12441096829203022,0.017189136694789584,8.122214676709923e-12,0.553393068933294,0.03184149608850454,0.03486376355998353,0.48573447032828665,2.527631936068574,10.948632173247978,0.5996548766337111,2.2551829062209903,2.2137929442582216,-0.7061422336939761,37.621918907867254,8.093421742151789e-12,0.84339706371733
2016-04-30,0.01362740034064305,0.7296189985302707,0.03951938356028257,0.24449261842288797,0.17228940553233224,0.07212499897166864,0.0008025476904004878,3.2140418531504456e-12,0.6162428755211815,0.15318617554873934,0.03678930071619925,0.719234381204496,3.74183555929098,11.385392751313995,0.5066330329294613,1.4668211861094436,2.1890745657546447,0.3630041234137336,43.50008584873113,1.3170927056994551e-12,0.8620692057035229
2016-05-31,0.013036494791259656,0.7269776840179433,0.052575125694585334,0.23772390945024519,0.15192478021245426,0.03606008997605664,0.0011203387332181243,4.324633927716772e-12,0.497306092054853,0.16835640437091398,0.05318558324178266,0.8531960904707439,3.61663466276987,11.244378232701878,0.687377078814661,1.4128044914233162,2.0156586432321233,0.18669967127481835,45.14805214157146,8.22541056171961e-13,0.8665307167955203
2016-06-30,0.014869385346783417,0.7421991404640305,0.03230499124140962,0.23883922840184824,0.14205832127374526,0.07055504236162805,0.000243054003167915,5.691120458167793e-12,0.6801120895950095,0.18980041533162656,0.07333514841947528,0.7381885293801358,4.182759205952276,11.1149221988059,0.4164982567818517,1.342652522512414,1.8580904984583715,0.33747620774653175,47.17107833247527,4.708717081004621e-13,0.8716280616883141
2016-07-31,0.014998551758659223,0.7385460138989214,0.029807684777082767,0.21953717934619385,0.13206574784671388,0.08228728925117124,0.0003138099074213276,2.421426838598403e-11,0.7104517386232096,0.2736241621474453,0.14189284362501145,0.7082164156098465,4.108639416741346,10.636754899323513,0.3750466377950187,1.1166758691340102,1.5113948857480535,0.37808814285889014,40.73581707759359,5.30840114655275e-12,0.8575615923865615
2016-08-31,0.015462826474506386,0.7451937157232617,0.04673468063623338,0.20976135633253373,0.1467463737937768,0.10134731752594903,0.00014594886334909902,1.3771622205832162e-11,0.561582956822604,0.2802249499151513,0.09350619304632674,0.6373676619706161,4.3915281546278955,10.904102594549622,0.5874899628521344,1.1011097374193128,1.7362860519401029,0.4765684139625743,42.650734781776556,3.0340451117942707e-12,0.8632145182897255
2016-09-30,0.01584541869946662,0.7461148991821357,0.03452870463555809,0.22414674640871055,0.14249019712484084,0.08461793613547625,0.00013993949629896303,3.222686067456059e-11,0.6918628033531289,0.2953301531365374,0.11576167006880499,0.717505287705771,4.4070003425617665,10.502902642843729,0.4004519667280568,1.0664493842100486,1.6231616876845758,0.36547242633678656,40.82340524122495,5.171750719664599e-12,0.8578303343818677
2016-10-31,0.016226576679486928,0.7522154522476115,-0.005862351262132998,0.13112127418042194,0.10435487688675806,0.17200647243775705,0.00013298142469611558,3.5687662244774565e-11,0.9423423332447962,0.5218436931359278,0.2155583129092101,0.4591088155485593,4.425760272807395,10.455390593415427,-0.07297815872484549,0.6486591119584166,1.2670980959586828,0.7506783254925251,43.493927476250086,2.3880619552176886e-12,0.8655638214483278
