,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.0028388105626160833,1.2965125471287524,-0.10977636391745138,0.3556317408590972,0.21084443439108758,0.06646449933216447,0.6102736193152913,6.770927023515833e-08,0.5755364997099235,0.17023931618191743,0.16938789362360315,0.8102829972479944,0.5159149753961559,7.436168650390569,-0.5670607607610471,1.410518999197511,1.4134401289570653,0.24251633316828045,12.91830484409099,2.278461661056841e-06,0.6578046316500721
2013-11-30,0.005774579087787864,1.1921961686470832,-0.08212280329730381,0.3260018723372706,0.16014138351547447,0.028597905915671733,0.3208898375730766,3.3576078958550146e-05,0.6945846937657285,0.29413609649997335,0.3975840118384235,0.9132181309709804,1.0127323690695613,5.040364083196499,-0.39720843729204314,1.0716000664747238,0.8606980797192025,0.11008855099629568,9.288116934355443,4.252866142183982e-05,0.5800706259917892
2013-12-31,0.005379734528279353,1.2019655779293648,-0.0349118705222527,0.3664582916183715,0.1762309577860084,0.021677830013106407,0.3354915372592213,7.896190995531008e-06,0.854173190064269,0.2293854842767913,0.3337326368379725,0.9318490328512287,0.9820349097391615,5.603221677844827,-0.18570685757128264,1.2320707829330342,0.985683447103418,0.08638436632132927,10.0681686411682,2.270134797840008e-05,0.6018096065365754
2014-01-31,0.0056273644001478,1.1919525578392272,-0.11737392631504268,0.33446871103705744,0.14668962853116171,-0.02139983698493481,0.2811414655099562,1.0631231991416596e-09,0.5059393870575413,0.16880310281796365,0.28502984436039547,0.932600530980797,1.0997707672489012,9.086688635372344,-0.674162608823336,1.413953949273673,1.0907311188854165,-0.0853657047167334,18.254616774043733,6.504961824468927e-08,0.7294397089103242
2014-02-28,0.006163364477889879,1.1958224078977908,-0.050674166126600834,0.3403486876207238,0.15078441243162422,0.01770296105763418,0.2180389775237955,1.3516555493203273e-07,0.7628184065769953,0.2658409711122812,0.3363735224973161,0.9428539988522129,1.2623211934112541,7.152266495223511,-0.3049681345875652,1.1371658387525685,0.9794718179621703,0.07237928302989417,13.208007315023409,1.8697850333050611e-06,0.6631900512697012
2014-03-31,0.005238233792528134,1.1961389369434436,-0.044663232813316425,0.40267854794242164,0.17410382757555753,0.04739294307923305,0.29595567827068703,1.2349531032742945e-07,0.7875682472498232,0.20349294281581398,0.277956383642611,0.8415887744999404,1.0666029574310856,7.189117271926386,-0.2722657523740874,1.3045000519683334,1.1081191374246433,0.20187097747650246,13.8017039452769,1.2582462052017614e-06,0.6737134723361963
2014-04-30,0.003532510528025495,1.1767577653274786,-0.05076667847794361,0.48557297676035216,0.16989949059058773,0.053682389610229295,0.4569310393859368,7.701651306882904e-08,0.7475303465740479,0.11779152182786379,0.27077422366443327,0.8132144696158992,0.7551747623271269,7.3829556120548485,-0.32533612579387555,1.6177241326382155,1.1252248401924703,0.23869371706710826,14.0739208544838,1.0533707458554222e-06,0.6783218086859759
2014-05-31,0.0036582581975316995,1.1793832129727204,-0.0470080404653859,0.43354460378574267,0.1349304318923824,0.08139671324149945,0.4266819376200063,5.2201533666663435e-08,0.7609568800138169,0.15790738265740512,0.3833358813508728,0.7176459137331694,0.8075401368593184,7.544092934974393,-0.30744104966212155,1.454017425760319,0.8867628078124558,0.3655665701650798,14.816309850055037,6.564744580529314e-07,0.69025259668515
2014-06-30,0.0030049858484636613,1.1615803032262648,-0.04670298596621453,0.3929575076491552,0.10070792206637559,0.08713524673615494,0.5046733784773609,3.605724758916444e-08,0.7583518224487787,0.1889476552060564,0.5206459607223874,0.6961145042398892,0.6765387045246257,7.698696241782202,-0.31090496932454204,1.3490683023558447,0.6511779339139497,0.39493192675244093,15.315574606509257,4.821006193934132e-07,0.697790575262131
2014-07-31,0.003443434311387822,1.1643651477361665,-0.05452644863866187,0.41783339125598906,0.11115163442399185,0.11067560837728763,0.4654100521868274,1.0869118020458905e-07,0.7287383479998126,0.18180518999010417,0.4931382353553221,0.6425011477478673,0.7417938943996201,7.450152411517906,-0.3508818342817453,1.3750906648477248,0.6959613344989066,0.47013721403325454,13.641937015670884,2.3217145723958368e-06,0.6854994139134356
2014-08-31,0.004136387391260913,1.1547680401953953,-0.136621982360774,0.6019169580513811,0.10210017180604278,0.1570044513995934,0.37012502663959024,1.2300864070971063e-08,0.33086848257197876,0.0731057657492315,0.5216740371422921,0.4853886928238911,0.9114492203469674,8.037309658116095,-0.990198704754553,1.8648570753358331,0.6492310116596114,0.7073850459641674,15.412356900426975,3.4620120860159917e-07,0.6924903781623744
2014-09-30,0.0035021998117453724,1.1854685232304198,-0.11343766369484519,0.6276650552419766,0.11802807411310115,0.15558614339332086,0.456300058521359,2.041577591545958e-08,0.43054401308893564,0.06538821449670698,0.4656960846816942,0.49216623162316653,0.7562453913755213,7.938941811060414,-0.8007310721449693,1.9238345067995979,0.7403922472538867,0.6967110638469487,14.98331767533925,5.91584091743366e-07,0.6928156163555115
2014-10-31,0.008767760747985891,0.9864227301395638,-0.14313743401137866,0.6216763834375295,0.052920416156756175,0.09979802243190417,0.09088513789529895,2.3280405209730185e-06,0.2783295201833146,0.04999905399064341,0.7374482608501245,0.627505869474444,1.758585682078775,6.085315200293466,-1.1081860344788483,2.0595477385015717,0.33898994008376654,0.49129143741472203,11.595750282823296,7.208925306262783e-06,0.6384616605005176
2014-11-30,0.005998567850862848,0.877446968181456,-0.16055196074131187,0.5799218971944061,0.05842319932022538,0.07424030754786755,0.23317143360397263,1.7394203183076426e-05,0.24291463266836227,0.09570938052984364,0.7363558712269598,0.7117916394081159,1.223086237356828,5.344986257275206,-1.197214902319154,1.734210499573733,0.34061655345331177,0.3738590593402731,8.090293878329772,0.00013712709400225142,0.550049048164019
2014-12-31,0.005437975936449476,0.8732111100408694,-0.14902124128932914,0.6672931231785411,0.13154073287870102,0.022644276784959942,0.28611299593401973,2.3116979660611653e-05,0.28324187805826195,0.07074218871401518,0.5028861093443187,0.9146677257485573,1.0920632709316414,5.284128970064993,-1.0987600258750347,1.8949203230525378,0.6806533187264203,0.10833729694118638,7.056655154690826,0.00039538973751857204,0.5195877440239389
2015-01-31,0.005224496642986655,0.8927776045533882,-0.15252590268810934,0.6913398282635319,0.165279155826405,0.0323523480573033,0.3159162573452575,3.779743465881047e-05,0.2818983889160346,0.06959358709171574,0.4410105007918125,0.8811278893321549,1.0262711244897984,5.137394756550058,-1.1031145198133374,1.907511559312808,0.7846781255731538,0.15128715680924074,6.850181675067799,0.0005428751982814002,0.5200077513443837
2015-02-28,0.007108605630843935,0.7690302155635282,-0.05226945740541945,0.3646917443012536,0.022089334971964143,0.07587993542534144,0.16635473399447442,7.770867469990744e-06,0.6686209997196121,0.23433247356366954,0.9084106402266727,0.7259135302813566,1.4273741066602352,5.66688670153715,-0.4333633628254686,1.2199611401437402,0.11626409446208677,0.3546982253254604,10.581420979963243,1.8588930112209463e-05,0.6229217048570853
2015-03-31,0.00827610385095614,0.7265250914373296,-0.03545143018514659,0.21162722132834663,-0.06008380961983218,0.11990743184963404,0.11226607518434824,1.4783706863623213e-05,0.7751877575866867,0.46695020601475734,0.7489159125555647,0.5848159874101047,1.6460647920597682,5.358463591625919,-0.2887046561791394,0.7387302093634117,-0.32362205449403736,0.5535323680855105,9.70706622110983,3.0242092977197467e-05,0.5920328425945425
2015-04-30,0.006347551749789146,0.6663844958087559,-0.03359773504788241,0.27122415772564185,-0.038315336241655534,0.03680243493072308,0.2173917674407922,7.921176493490577e-05,0.7922360097783416,0.36619696894656106,0.843040301046898,0.8787408822790995,1.2654095787955641,4.709004590290039,-0.26624253450207425,0.9203285532202133,-0.2000752984303573,0.15413493968960781,9.043523829352399,5.211555096776238e-05,0.5727568042816015
2015-05-31,0.0027671882614276827,0.77776853598762,-0.05379708331994715,0.2532927671512951,0.06018023745036748,0.08761141404760826,0.5584690245897688,1.1170712610691087e-06,0.6904401795354258,0.42226112897194534,0.766483990775006,0.7264336887505649,0.5927504449582606,6.3082268043446685,-0.40272860838640373,0.8153811426847225,0.3001042676492357,0.35367588350356444,10.75545687465558,1.1027951749899862e-05,0.6114182095375545
2015-06-30,0.00677240140695848,0.6323256809277404,-0.030157034626539424,0.245021274362828,-0.09978020106954391,0.016823624284226665,0.16554009593323643,6.413793572261547e-05,0.8096077457161744,0.3912101699950724,0.5997477161925757,0.9425662488839326,1.4267887974915945,4.755176782554966,-0.24339737410861867,0.8719622666163385,-0.5312608940005844,0.07274440443023363,9.95349269645792,2.082278776869443e-05,0.5908534009819908
2015-07-31,0.005679473795120121,0.590029713681264,-0.10961901836476541,0.08974320844361863,-0.2788488318248592,0.03140323721008669,0.16006462061725174,1.4910290365805853e-05,0.30371901559379866,0.7062685839108547,0.09825754380327795,0.8704582000936054,1.4479222489821733,5.355146668837844,-1.0500972169119072,0.3812091757866489,-1.7174735701317614,0.16475955760879127,15.361722775984749,6.203221588146562e-07,0.7053294524235156
2015-08-31,0.003720197349716012,0.40432871476018273,-0.03640915291923353,-0.07676730064826309,-0.36886150751412283,0.008335629700292113,0.35085098066588283,0.008039245541333265,0.7321454012170748,0.764931047626311,0.031693547943909536,0.9633322899216681,0.9541738082335228,2.9279196045675357,-0.34686381858644166,-0.3029201586643157,-2.3016350732657247,0.04652389334240238,7.788873121534217,0.0002800831360136126,0.5662644898076497
2015-09-30,0.0011704389211197584,0.6875472593291796,-0.07371980363872477,0.055888479185585066,-0.1233653706459448,0.11984889483928243,0.7798605986028292,1.5518365022954874e-06,0.5181155841715089,0.8298627680478011,0.48712945226085724,0.5718576419794235,0.2825333591031433,6.247343166600738,-0.6555276471476746,0.2171384812172944,-0.7053232715677971,0.5728581439759355,12.398161256737426,4.102468466391944e-06,0.6551359703212025
