,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,-0.008312959202712663,0.9643813352072528,0.35137303471554526,1.5617814824343659,0.4370988251677163,-0.6608322394131367,0.34596033858157627,0.0016196813654453138,0.13983400116081734,0.010466400227515533,0.15163407216348113,0.0692512805571066,-0.9613545193461935,3.5519985156504768,1.5269983261074236,2.7772814399440744,1.4809346981811091,-1.9019142436871252,5.814869327892342,0.0011801760630666665,0.4535966651271409
2014-11-30,-0.009742561515656042,0.9645841007788383,0.32743769711667925,1.4595783237604318,0.38084932991209614,-0.6400885840670228,0.27116935929558167,0.0016950228209715215,0.1698725041097597,0.015524062438148733,0.2079648704571725,0.07990823219581332,-1.1252528224952294,3.5162341970566455,1.4133891772344342,2.5972012028276943,1.2926121680906522,-1.8254190669844599,5.500063040444597,0.0015053325638449625,0.42857485932332595
2014-12-31,-0.014897587041636694,1.120533679463672,0.2640852603064022,1.463287204225305,0.5184336919830088,-0.5456856237724125,0.06810729855900448,2.8657120063752794e-05,0.2602911162873097,0.019789392138130257,0.1170356675732028,0.1362920667011611,-1.903454128109714,5.060387494244324,1.1507939813184034,2.483323002367741,1.6212245904443294,-1.5373399200596958,8.72997467134027,5.842221451233498e-05,0.554916635077882
2015-01-31,-0.011066772172947362,0.8941577500985702,0.28507537699552077,0.8201751551192229,0.11261995321584209,-0.4200502723505963,0.17305846677972764,0.00014590650986833354,0.24691135500745226,0.11082522819983134,0.6839269029176107,0.2590427486434381,-1.4009287571249418,4.443768827331923,1.1845492797733652,1.650721446499745,0.41170931944670575,-1.1538886883082267,8.51575980810165,7.057728757086362e-05,0.5479652540767175
2015-02-28,-0.011818311792741662,0.8308230154450542,0.33554166152199366,0.6090408762011653,0.11143492126262447,-0.36812078163887946,0.14087941916679772,9.971280608086056e-05,0.15311225632253606,0.19668680546877357,0.6828000859718109,0.3093066622749684,-1.5154022032668646,4.531529517744935,1.4685069970141509,1.322549092639067,0.41293404241877596,-1.035477456412375,9.836536203452859,1.647977895019915e-05,0.5724429423147595
2015-03-31,-0.014720740880871977,0.7774649991017996,0.3827307391375672,0.5402536862269474,0.08995488601441753,-0.38631552943232217,0.05800117447295721,0.00013074037949019828,0.08460355640169266,0.2106578322643353,0.7222212147984364,0.25711611023896785,-1.9766890638068155,4.4320102587726025,1.7880036929342729,1.2811288239549452,0.35909047511849607,-1.156830538454768,9.932369432383995,1.5183513092602436e-05,0.5750809283328386
2015-04-30,-0.015237692920954067,0.7524262239357711,0.36662081539331415,0.5755012725676718,0.05668560776614958,-0.4635310546533996,0.0539774965878066,0.00029458296768954107,0.10351060530852005,0.19119527904615977,0.8277145708261489,0.2048522582142012,-2.014855006030709,4.153427831341283,1.6850207171812321,1.3406828790127419,0.21975552223939612,-1.2992243470853824,9.756271174311253,2.0717901112336304e-05,0.5777325486992129
2015-05-31,-0.012974881029416983,0.9377967579704232,0.5162573261968211,0.010797482758823806,-0.321808965016992,-0.27567076124132706,0.09658522586430589,1.1780387046184305e-05,0.023300042259535268,0.97960606667799,0.23137649961854503,0.463812417661019,-1.717312404638015,5.275967016878804,2.395032132376848,0.025784213526252507,-1.2224600655027882,-0.74240653051465,16.8488151905669,8.229182250660056e-08,0.6997635442390752
2015-06-30,-0.014793061183694216,0.939842101870677,0.53631651252304,-0.03355751771184412,-0.47562902031233634,-0.37806869740433224,0.07151843232064445,7.398321008231469e-05,0.02364504174628226,0.9427648134880013,0.14511407540881416,0.35526055052230143,-1.8731762328406536,4.640968858391039,2.3932702279974922,-0.07244244588669758,-1.4988093234021307,-0.9399924589935029,13.770653408561273,7.961139776981318e-07,0.6592784011569279
2015-07-31,-0.013547818863641082,0.9446310206178444,0.5893762265402,0.02451318275778469,-0.3878133464887237,-0.377087739403686,0.08541122512402169,1.0156392558791064e-05,0.01211019643688784,0.9529142812513522,0.15512440049920956,0.34126800825329184,-1.7831256512403872,5.367757960674727,2.682877066505896,0.05957883146323456,-1.461084401923791,-0.9681302736229506,15.878591184538859,1.9774123409657385e-07,0.6927172763197365
2015-08-31,-0.010777786968848778,0.8014232160467348,0.5756101511238373,0.18743480855570646,-0.39241779311244035,-0.6009831015815423,0.20633194970151053,9.769315208399778e-05,0.021073862791423703,0.6701280839564597,0.18467416542433282,0.15412414271081581,-1.2937227569971133,4.539038776787546,2.4441732184554756,0.4304994364750009,-1.3600201638226324,-1.4647645472617272,13.14444370638509,1.2379305991360144e-06,0.647895658927889
2015-09-30,-0.010923592316672956,0.807855355078702,0.5373950339965338,0.22253010098065124,-0.4031868684703409,-0.6253026722170268,0.19334992836016515,6.504644693877661e-05,0.017476233334267455,0.6009106709053247,0.16520223619251867,0.12896352412919354,-1.3316443544686762,4.660878812932568,2.520494401171244,0.5288843862487133,-1.4237075129115444,-1.5627326756774507,13.638392937128485,6.968942659276522e-07,0.6501768421909202
2015-10-31,-0.008984864674832982,0.7725034769557092,0.42687312535169075,0.2525969079565808,-0.5389442036504155,-0.7634682997135813,0.3262612684403642,0.00024508754840969993,0.06398045346554893,0.5796038594476625,0.07775442330032589,0.08378374254583958,-0.998573107281029,4.179715083169789,1.9258295730300359,0.560261522630587,-1.8286512832189084,-1.7907169843770296,11.810794219326125,2.743230283399898e-06,0.6138731782728082
2015-11-30,-0.013734312863804006,0.6424996841137736,0.5187766125735254,0.4229562598564798,-0.8547364757500022,-1.2926930719577978,0.18781901636143103,0.004928516866560764,0.04503057674883358,0.40764916685754016,0.013920043603545392,0.018824281809748964,-1.3488670205574689,3.043788236447193,2.094861387666676,0.8402381986970697,-2.6177533840722615,-2.488361864172863,12.146905161339038,2.1115978185901297e-06,0.6211045894058402
2015-12-31,-0.0122671406120572,0.6620060557129093,0.5202129770265997,0.5440561264310023,-0.7884466741118032,-1.3391331194112237,0.22704100132391108,0.001029974564835872,0.03624720145327186,0.2649525594820109,0.012523450686717189,0.011140066000535423,-1.2332978543852382,3.6349614559000756,2.1923700888210114,1.1359949066293291,-2.656571123540843,-2.7053475450649493,13.409042158043006,6.635702741110946e-07,0.6393433564108554
2016-01-31,-0.016981744122395413,0.6370317999798153,0.5046896778084307,0.6588634088681073,-0.5681359384951166,-1.3989601405599505,0.12027852375870385,0.0017388615128675815,0.04340502874891541,0.16881530159194205,0.02999179232934332,0.008684921317344042,-1.5991009956329467,3.438306940294113,2.108944158382914,1.4100288687448785,-2.2783853998758277,-2.807838581239748,11.859690993931256,2.189714817045979e-06,0.6080559287179935
2016-02-29,-0.020897168164791452,0.5882059743856239,0.44693037928598256,0.8369519250890425,-0.6060644179217873,-1.6766039635831045,0.06302798174755159,0.0035787380039424255,0.07157390193651082,0.0896975776767464,0.02029004730969853,0.0035415043149328814,-1.9331998689997014,3.1703903288082667,1.8702498624922392,1.755705273244197,-2.4557423000740877,-3.174496950193098,12.503191503260116,1.6080001199664894e-06,0.6284800932783334
2016-03-31,-0.020907595017908228,0.5881886555891348,0.4470028714457849,0.8368352352960287,-0.6061544757653055,-1.676802348714646,0.07517469915566212,0.0042254070546950614,0.07748450396436612,0.09614810147639079,0.0231055045470188,0.004312962008420891,-1.8481117437718737,3.114319265111865,1.8328134044498121,1.7217426743992934,-2.4035162850045677,-3.106135680537992,11.973217940694608,2.9377023289125533e-06,0.6244284898603422
2016-04-30,-0.020331607946861473,0.598561694344722,0.44096969373207257,0.809374828738443,-0.599252163939249,-1.6279292083013601,0.10187682863748235,0.006230550847383293,0.09000589800211972,0.1316485280769343,0.02904189007147318,0.014150602408535268,-1.6934563375782121,2.9668894283839515,1.7584314679915218,1.5547581655152278,-2.3057004728204276,-2.6231852039543666,10.974714875639615,7.701688754206058e-06,0.609153499855978
2016-05-31,-0.015747826294664636,0.6313703840036582,0.37581204030136633,0.763001547515664,-0.6251951861849382,-1.4984384907900543,0.2088123682664519,0.0039129649953736825,0.14544505532995664,0.14823914933441742,0.021605653098866154,0.02217572023797762,-1.2888152867593088,3.16662397693332,1.5008373349733655,1.4900663852592397,-2.4442783170910403,-2.4326463756761556,11.386090351563642,6.827903777109579e-06,0.626192799593938
