,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.004328861922901972,-0.29677211355481664,0.39375059705592985,0.28536658880578963,0.258985701773535,-0.5867111088301613,0.7223851400725978,0.2007009588200577,0.14557039107680372,0.6400294437084117,0.3265489703305663,0.41512285839588914,0.35874414556925466,-1.3093335961436294,1.4955675296372097,0.4726093815086763,0.9979693748607544,-0.8267622840736358,1.1676111441919192,0.34875020023889314,0.024055754651526096
2016-07-31,0.004753862879821187,-0.3087921291561675,0.38553361849590656,0.22185635266917095,0.22610677290264855,-0.5481080689031823,0.704153715974575,0.20080333405964926,0.16406735875877365,0.7420390658859465,0.45226820195564155,0.4643331712747938,0.3836253434587655,-1.3101160068249695,1.4289966920185149,0.3324320268551027,0.7622777830694241,-0.7418881509137318,1.1185625979869032,0.37324440815308596,0.017647018429571282
2016-08-31,0.00467098475254883,-0.3063366699709012,0.39036615355002946,0.2276234871105992,0.23577708593689964,-0.5496613299827973,0.7044707901402766,0.20596602601089808,0.16737674347699755,0.7325632026517552,0.4271381094600982,0.4615261040000359,0.383192757567249,-1.29479730170262,1.4174749109561589,0.3451471140560462,0.8058190818430343,-0.7466038657858846,1.1505827122390482,0.3576687120868395,0.022306624280899023
2016-09-30,0.00553741730758571,-0.3378520865228028,0.4633414848902793,0.4206209410253067,0.2747039154604887,-0.7454039608239715,0.6502255881322468,0.16796012201805094,0.12097083253223227,0.556215541584232,0.35963732435220463,0.346167667091799,0.45836852339930023,-1.415462606353257,1.5993352126031712,0.5956167015333527,0.9313433406812772,-0.9581909221738051,1.2692003668740657,0.30476035080641806,0.039189476576087845
2016-10-31,0.005290368584807028,-0.3417252397817131,0.33218572590943485,0.13679504648749224,0.14976390236662898,-0.49762594888271994,0.6756017911028277,0.17486021477450697,0.23565612753448567,0.8442157838978637,0.5982694461356601,0.5296201511705148,0.42289556489957764,-1.3920706859216496,1.2119599023985554,0.19833527088519992,0.5329553868078563,-0.6364998798726347,0.9958243267795934,0.4382320943811163,-0.0006330782952257419
2016-11-30,0.004908459962451636,-0.4227431599021393,0.349719799585933,0.15813677493869338,0.07630925968622584,-0.5884596706694254,0.6961914946241468,0.06017799753508375,0.20624988438159605,0.8178965413411761,0.7766533166695523,0.42559126219562315,0.39451278141325263,-1.9586859316766756,1.2939636170086197,0.2324274815160778,0.2864355533959812,-0.8085495666505322,1.2507358165541034,0.31251303342899467,0.03659983734130068
2016-12-31,0.004261017721808015,-0.3681719605939668,0.37111142363364014,-0.02266529591750488,0.10610634449927767,-0.3391800088292822,0.7288389974253443,0.09530250801158081,0.17090337124219246,0.9740606600904972,0.6775009967998891,0.652160609841288,0.3501600788415975,-1.726360443980127,1.4053936652307621,-0.03280774261418969,0.42026315049430835,-0.45564318621741506,1.1980506597178602,0.33560362130549726,0.029133448635712322
2017-01-31,0.004449373489590371,-0.36829221292695064,0.37321814142393867,-0.030082703356062824,0.10531876915669733,-0.3293771093849056,0.7365557700177882,0.10143862303314842,0.18287810648321595,0.9671103890520272,0.6859968111378341,0.6797112909402445,0.3399082581468705,-1.6957382360965363,1.3670708594571763,-0.04161682944108122,0.4086815439402727,-0.4173654786388041,1.1549147552952055,0.35651000055972004,0.023633374510333982
2017-02-28,0.011664937400177886,-0.41874890218897165,0.4620881829374655,0.0071812409730406465,0.14380037300485995,-0.19489313874645917,0.3582282343765294,0.07053138448373322,0.1073527317947991,0.9920507239939516,0.5496711752767139,0.7916718202863513,0.9346991727089118,-1.8828921646603778,1.6656145448235524,0.01005577233913798,0.6058544501640551,-0.2667718152765737,1.276336558540065,0.3028553362368708,0.04139044760806565
2017-03-31,0.012269177194128138,-0.42031358786824446,0.4499696554825227,0.012709315505016147,0.1359286434463845,-0.19403347375129185,0.31779922180630277,0.068434511166891,0.12059062638619662,0.9859213906567357,0.571132652555345,0.7921242072585956,1.017816799325578,-1.898008363303854,1.6029092273048349,0.01780999646301629,0.573380199597982,-0.2661781251196585,1.2402112731967296,0.31801723996855946,0.03617524553267537
