,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-01-31,0.019749939538770883,0.17441031548141842,0.5924179755825107,0.06317291383260135,-0.2710568236252654,0.26650272605618075,0.0089362885920553,0.214015783158315,0.01329632333033658,0.8432571530400398,0.19915332633861935,0.4006105586100567,2.8261845241262162,1.2737663572307987,2.6570345424962842,0.19971514954807051,-1.3175314298416245,0.8545417372397501,3.006349149117532,0.028470611562450482,0.24448742219715147
2010-02-28,0.019773755644431616,0.16324936258509148,0.5770813267865047,0.03309962939664679,-0.3181346924671455,0.2764926723576725,0.010138429654757128,0.2532404856168163,0.017722167457716435,0.9192720660820493,0.12900090819549084,0.39262208280341404,2.7728907070351183,1.1684179995745914,2.5320134375579144,0.10233996019318296,-1.5678787458298094,0.8693287748481369,2.9278954135799906,0.031597950999946695,0.2371949090731268
2010-03-31,0.019841441616639068,0.14768228134379563,0.5543812977437657,0.11113756062301017,-0.255529064861369,0.26444442283799535,0.009732774014003584,0.30917904509268973,0.023669773169155278,0.7333270148870206,0.21144338002096622,0.41502203129981396,2.790175010936795,1.0372310819191766,2.4034178545781764,0.344384686616227,-1.2811706491979455,0.8283316897028816,2.978245480902214,0.029551836550602166,0.24189118381464592
2010-04-30,0.018503421510222755,0.11243114952547646,0.5005538781683887,0.2653882614923991,-0.2563292949551202,0.07704410320465399,0.014177671690074988,0.4158297456492197,0.026304360725534083,0.3913405137630025,0.22066995924246652,0.7994796754957477,2.6223639399355507,0.8263836868782165,2.3505365736149906,0.8711724448386459,-1.2537790909641735,0.2565386124804535,2.763083964457253,0.03848595853690847,0.21598258355957967
2010-05-31,0.021204213971796365,0.08895334106553973,0.5290741642974712,0.17590421375287946,-0.3368228243072691,0.11001322229319963,0.0033090787775192317,0.4987177790235733,0.010382832848985493,0.5493580686403183,0.09442413695083411,0.6943400923701708,3.21130034336175,0.6854152219747166,2.7475661201343615,0.606058474155984,-1.731193983169855,0.39705123335553777,2.7811453806989332,0.03671840995801145,0.21251813443073775
2010-06-30,0.022672805210921607,0.0872269038691757,0.5336283058379929,0.2344408856855314,-0.3306443920111599,0.04171481603188948,0.001422847086543188,0.4875558308817117,0.008366029800158294,0.408089421931614,0.08894002222583688,0.8797540717117542,3.5393660046005415,0.7034961011364426,2.8373160142687985,0.8398813082052748,-1.762262945859134,0.15266912346998457,2.904559321818456,0.030998614077371894,0.2239456801638513
2010-07-31,0.024276859679567737,0.1853815272253163,0.7138067287576284,0.010124374271481329,-0.3785835266813111,0.2746000848812401,0.0007278289856802555,0.16402982804562422,0.004936363158011449,0.9721145694078188,0.03884208980966922,0.3659485412742203,3.829675109727284,1.432095713762662,3.072144959754569,0.035294399661399384,-2.1758630494937297,0.9201593892368093,3.8799377918764706,0.009259949652062872,0.3171759386339693
2010-08-31,0.024393070160377256,0.20166988966181873,0.8109877517313081,0.02995029189814291,-0.3800903055855255,0.2439480754633191,0.0006178523049083989,0.12568937901563876,0.0022926055991447335,0.9173914400761847,0.034536442096459855,0.4185261812786839,3.8928498971645196,1.582219371408202,3.380884066976592,0.10473302340605438,-2.2307907283145885,0.8220454366930782,4.1918123692216165,0.006308457341108708,0.3398505255153591
2010-09-30,0.023111450001874274,0.1813904340648284,0.8179967503171472,0.05174588160751262,-0.33965940238173975,0.23651569870487982,0.0011203686081012745,0.17310353282007354,0.0020848617832484807,0.8586349059139782,0.07685275392349138,0.43357404985899095,3.6623881245137624,1.4007764583163629,3.4185520702025824,0.17988834654970065,-1.8423773932126002,0.7954151706960768,3.9783884321152025,0.00819528258062677,0.32450015099533325
2010-10-31,0.025283092968333306,0.205046918640993,0.7078812242912221,0.08070276855254262,-0.31184233614373846,0.17182215806379775,0.00019513990870450578,0.0984645796394372,0.00493488804464676,0.7669154549465484,0.05437571161126565,0.5499747152043513,4.307905868123531,1.711448263880212,3.061830641690135,0.2994159962682553,-2.011286818430949,0.6053906457110206,3.409478371438256,0.0162317603629737,0.2735097663954965
2010-11-30,0.025032697031180433,0.19881488225903238,0.7041015104292007,0.08939304409021837,-0.3120694427657246,0.16501207838576115,0.0002061224583695224,0.11667892286760055,0.004399827987016397,0.7427977685919376,0.053572931084919576,0.5652731325271151,4.287405258778076,1.620816881979416,3.1081932411460054,0.33153810518297633,-2.0185039354093184,0.5821837491813523,3.57449948306188,0.013097211901683621,0.28686830813472
2010-12-31,0.023835488549619855,0.18973510677988698,0.6592857190782382,0.11968636114765602,-0.2949138329549613,0.15564223504009111,0.0003953587546971263,0.13716322182742713,0.005945544127346523,0.6581372466202562,0.06556103724322662,0.6010265074101312,4.042606891936628,1.531974123355022,2.986042713045405,0.447425054055294,-1.919389935813147,0.529148104229717,3.414291292636235,0.016129937446519926,0.27390645628573895
