,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.01030795153562462,0.23625446576183265,-0.04455352507721867,0.061236671057144317,0.009119821444810695,-0.12968766897481482,0.008564238361045133,0.0021244001550491626,0.5756077671341986,0.7240955798131283,0.9166597269666764,0.49891410582101914,2.8355233283465586,3.3973986490121146,-0.5666871977156683,0.35669114534644875,0.10562626158276314,-0.6854327764520701,4.398136169152738,0.004658653799414895,0.34681454824551405
2016-04-30,0.012136355707706896,0.2638653769727334,-0.04486897478388771,0.009095108120074417,0.01296021959964324,-0.0380967292384006,0.002485821171482818,0.0012820883188928718,0.5740008752340796,0.9610310703052141,0.8832195515001052,0.8637581459676492,3.3356403130034535,3.5938887368545953,-0.5690874644025222,0.04931525253523967,0.1482852746478947,-0.17323597955663944,4.802779808210633,0.0028677785050725962,0.3727199723697229
2016-05-31,0.014075688700650972,0.277347582106082,-0.08108870476439425,0.001479723369254757,0.044567534830312366,0.061462552687357105,0.0006644964184395771,0.0009891170916752103,0.3145104150447681,0.9938358893839965,0.6070245525051505,0.7788776525118641,3.8458374060511407,3.6937929330499863,-1.0248897995678812,0.007797497664914742,0.5204024631243832,0.2836034584124746,4.266654960662133,0.0054715588349514045,0.3379302327387901
2016-06-30,0.014119138314974933,0.26368374505239756,-0.07983770334973123,0.12321141712797674,0.03788103954007157,-0.06040599072978925,0.0004108938906408995,0.0016018719251986683,0.3125389137905599,0.533916402909911,0.6557500638142274,0.7941278975350967,4.028057417259859,3.5075993551593516,-1.0291544114679056,0.630114811565546,0.45077637599541764,-0.2635497448307028,4.993085459534703,0.00229419991652321,0.3842059680045654
2016-07-31,0.013962994613924142,0.2712068461154764,-0.0748757039199772,0.1511105005253905,0.0539822034925591,-0.07379283350126789,0.0006718762008942909,0.002682809485517705,0.36492090244467745,0.5091892305332075,0.6127263836403751,0.7597780257629855,3.860545773254557,3.318304181297103,-0.9221655433725564,0.669324138729197,0.5123570460479124,-0.30900808531781276,4.390083765683514,0.004965899557676596,0.3534988690937564
2016-08-31,0.01571958152635402,0.27203044136385407,-0.06187469571365367,0.0733294966358565,0.02965846826326815,-0.002897610268957131,0.00022139852705705404,0.0036034461740093227,0.47775147342087854,0.7515213879494791,0.7839841986648897,0.9907109322743235,4.285371768222652,3.199921793380951,-0.720324973439332,0.3200058114586863,0.2769819415493767,-0.011754856578790553,4.105775348501983,0.007006689147505675,0.33374707987142005
2016-09-30,0.015365397006230307,0.2811614323412172,-0.07835953074528992,-0.010039591186549124,0.01750211638622699,0.07929412456439901,0.00027158963341520086,0.0028736074252533298,0.4029674830428529,0.969069555500963,0.8744141927110104,0.7694742951811999,4.2075791076631655,3.2908467239366836,-0.8502149129361107,-0.039150397669066014,0.15961972876872374,0.2961418698864416,4.111598786362854,0.00695693030232079,0.3341637518703978
2016-10-31,0.01788452019652369,0.3529083512757776,0.0008469469468967566,0.15155568338987022,0.12401065449117221,0.018631833468701425,0.0001034742919897199,0.00047283550369154036,0.9922318231211944,0.5488494350784262,0.22846850347989292,0.9467978837102444,4.574045219030559,3.9956519980146132,0.009830173621376429,0.6074071917218166,1.2333805037944834,0.0673759375048809,6.188082935829488,0.0006640214307513981,0.4555712287189799
2016-11-30,0.01768760311115543,0.3582824300829059,0.007126531070623304,0.19353901611734292,0.13523242602363678,-0.04757250908271182,0.00010530473428156156,0.00036111629032211073,0.9336997808879431,0.44087765751943664,0.18478778451975683,0.8645352882330191,4.599202323764303,4.1229189888747895,0.08403263042210259,0.7831806890749242,1.3637914785313505,-0.17236897155416567,6.74802411907567,0.00041706548469081173,0.48927581870915693
2016-12-31,0.0179215887123542,0.3444628950926051,5.6385481853216124e-05,0.18772351698725415,0.11147494153190295,-0.06410440441511867,9.567987420715395e-05,0.0005402225331119354,0.9994740588950737,0.4774274464807662,0.2363357074471123,0.8288555895708016,4.636165426481228,3.9662901719491717,0.0006657924641293474,0.7212826450177583,1.2133505043029706,-0.21844528401803778,6.588546477841719,0.0004881609197143476,0.48224740596480253
