,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-04-30,-0.0016918415623479908,1.0377085047626764,0.04519071570545524,0.1760262493618443,-0.0395886857525936,0.25591115374752266,0.6901082324835643,1.8710318248268732e-09,0.7634553122429302,0.3144266175265773,0.7034096919799963,0.18110143595094577,-0.4031854914386417,8.985905807647557,0.30412249115395174,1.0258192831639428,-0.38494434154409707,1.3742303306405432,21.74520619809444,1.5491689334709272e-08,0.7699034123391321
2013-05-31,-0.000966056227516953,1.0384486208715638,0.0063454040539245304,0.1606047356725242,-0.057098605670439916,0.254786396536479,0.8233928097767522,2.3633043660688466e-09,0.9661202581723862,0.3606868503444627,0.5875064115476464,0.18861895346738397,-0.22544886739565217,8.880707156415301,0.04288576249056256,0.9304709278586101,-0.5492711638687322,1.3501058540376274,20.875544116329745,2.3472914401647026e-08,0.762229314474122
2013-06-30,-0.0005956477575259056,0.9913051738806913,-0.017722539986959884,0.11072235501486491,-0.08513311123099987,0.21158724377008298,0.8941637758178917,2.613840170998872e-09,0.9069848416868036,0.5224397600901632,0.43346349115606175,0.27826443059596306,-0.134345721990351,8.835527621585895,-0.11798689088373229,0.6483566344385937,-0.7956087341555815,1.1073926380760504,21.849783198891842,1.4749538293328641e-08,0.7707929873443866
2013-07-31,-9.70377732967449e-05,0.9827346909363663,0.009428856121369206,0.118613002509037,-0.07763891179984256,0.19962404817112994,0.983025049016748,7.017893435155093e-09,0.9485862276407662,0.5190632353941024,0.47163434620933364,0.3104988062669778,-0.02148216435125107,8.398923494200789,0.065107768752281,0.653671659704317,-0.7304700732011696,1.0343483724136817,21.566520233389365,1.6854428761289967e-08,0.7683673504833874
2013-08-31,-0.0019634330576821755,0.7970507906775914,0.10900661185244497,0.10067077469529938,-0.0346025715275631,0.3673632688124131,0.6098678389265166,1.1536552969550026e-07,0.361133361277411,0.49117716925095145,0.6958703016375036,0.03445170769826415,-0.5170296073581732,7.424094686759278,0.930982928568357,0.6991531467517331,-0.3956336630893544,2.2422552449302735,19.498843894933962,9.468150120319928e-08,0.7613055162180273
2013-09-30,-0.0006604474260568523,0.9981318745497298,0.01212054737324577,0.07245788727031521,-0.07549796680139412,0.17247086865708078,0.8729830095212026,6.106065221615506e-10,0.9250205074791129,0.6830774992897678,0.45817013864894773,0.3474344261128919,-0.16139620016260936,9.33339020281809,0.09499475857056816,0.4127108096523492,-0.752654177270249,0.9562416209252755,25.92508828783838,1.6152032479365748e-09,0.7956909190106024
2013-10-31,-0.0020495874588755507,0.9478483044093645,0.06824688040762072,0.05903805156302033,-0.05808296314696085,0.22031029596701646,0.6335337594007346,1.0321391395229902e-08,0.6203298559955628,0.7385562456514263,0.5698941022213606,0.24253876971476893,-0.4824351166913194,8.231360621994138,0.5013695911229219,0.337356934242078,-0.5755103727009331,1.1958737016999832,21.863036993604297,1.4658247390008819e-08,0.7709052387038002
2013-11-30,-0.0010069587482259288,0.8086397950718932,0.06207062966277049,0.04440037815658927,-0.0957519863861203,0.19303987730765237,0.7789731691365818,3.584638196369207e-08,0.5811852672929896,0.7738611922073041,0.27430917991470627,0.21494722153164303,-0.28383227424931806,7.942539730168256,0.5592316704965462,0.29058997700723516,-1.118775211167051,1.2737579623172233,20.132018955096655,7.012602879244068e-08,0.7673674157537751
2013-12-31,-0.0020907582951960055,0.8560291153904478,0.055610628445424165,0.06216529394633419,-0.08591406199871049,0.141404043486971,0.5087179190553259,7.846268548130828e-10,0.561447109100739,0.6515234515415667,0.26850770029109483,0.30135459129523845,-0.670855436880415,9.762351881035062,0.5888753528418788,0.4573630619191228,-1.1327541729291313,1.056286649350585,26.985200731902943,4.073044585354382e-09,0.8175251416871339
2014-01-31,-0.0035900240143378137,0.9932982784543003,0.04454611178325407,-0.07351403002882617,-0.08797733958938393,0.08826743684347943,0.34135502963672604,6.313291305619174e-11,0.6929645453954796,0.6476262941469986,0.3407412651816111,0.5848218188595546,-0.969965552718283,10.825886070573269,0.3994352009170364,-0.4626368714627821,-0.9712222761094773,0.5535237193737681,25.823967425399417,4.0147918612845606e-09,0.8053462775510233
