,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-05-31,0.008932613633159947,0.720333467073918,-0.022149505221874297,0.2287974526545946,0.15821358184002882,-0.09439405870583543,0.008784527204863307,9.524872585926763e-12,0.7489095387322511,0.13491890841074813,0.04150982386713107,0.6017193031585889,2.8171323880599757,11.08104473087791,-0.323247627259489,1.5394566934578198,2.136591771220027,-0.5279122479428805,47.360919028549866,8.369480332783875e-13,0.8753798060709236
2016-06-30,0.01166140320955511,0.7792095719462238,-0.038017664447063136,0.16682681779701042,0.18096522002444576,0.060629644118965334,0.0005810290966411394,3.164705813598512e-14,0.5683438188592931,0.2786090218187019,0.00929246005426548,0.7352417430747962,3.862085475995078,13.73856842671929,-0.5770722834604101,1.1041423317639534,2.7867404513086607,0.3414297378245215,62.94095434875238,1.1185909055384868e-14,0.9010778936018159
2016-07-31,0.011378073752151278,0.7551042615583681,-0.04692937002738015,0.19850747039330524,0.16154425044767234,0.00021589353005936618,0.0010787478508645495,3.675051290846551e-11,0.5072522962250712,0.24625925756930217,0.07990952266274073,0.9991089482041062,3.6604594867716522,10.642036483080185,-0.6720660937113337,1.1852160824888498,1.8197041295326237,0.0011271541414655305,44.230525748447214,3.58536681445971e-12,0.8710471045090584
2016-08-31,0.010528939171182052,0.7593732376431817,-0.048616028619925276,0.23129703838579713,0.18256939350474433,-0.023859915209075766,0.002326678747338101,6.424110431342951e-11,0.5131339732413451,0.18281380353764684,0.05241024159922288,0.9042950518018225,3.3616866267466774,10.373764290972549,-0.6627106352070475,1.3672784931787691,2.0291276427921163,-0.121372172125249,42.16995010266506,6.309057361965847e-12,0.8654612841470808
2016-09-30,0.010014413137877287,0.7661666898667481,-0.037581205468754174,0.19751569540648706,0.19068695102769398,0.020179839273233503,0.0048259780707962385,1.4703086072848748e-10,0.6454335765032192,0.3083675390299161,0.05447829062061075,0.9261709587530624,3.0708646919144917,9.983728892257469,-0.46532021907002463,1.0382397654280113,2.0103713938702756,0.0935327525396305,38.622521768823965,1.7705700140765408e-11,0.8546198685843486
2016-10-31,0.011046664037403613,0.7894634503773265,-0.027265235458791948,0.20089058947675353,0.2069588306266598,0.040749398945444465,0.0022941151518993032,4.351980396208152e-11,0.7105806976517548,0.2770987235219766,0.02070875348726372,0.85068844593406,3.367227853272907,10.56037489359486,-0.3750127929456831,1.1092648395559297,2.4572901566470913,0.19005406570812883,45.837695902704475,2.3441341251332395e-12,0.8750919633046538
2016-11-30,0.01117199395899225,0.814227080583047,-0.02638350234310441,0.18801345488057214,0.2309620691711434,0.0865625042838345,0.0017170959981657585,1.3557216799232568e-14,0.7090714333151612,0.2950868731173102,0.0023384386851853793,0.6496074027708318,3.4671002759650644,14.566447317900971,-0.3769243340070821,1.0669975300258105,3.347420178735492,0.4592399296575335,61.337204794849356,3.2617591035590566e-14,0.9014001253827699
2016-12-31,0.011747188743741825,0.8097929829487674,-0.038621365127610906,0.15122550040294352,0.20135726106998314,0.11166627453759603,0.001305189183707033,3.301717069315079e-14,0.5926177701177442,0.4247398435180404,0.006333454827603668,0.5832169316579359,3.572414207193637,14.051715418040118,-0.5412474450054644,0.81005509148977,2.951357536741366,0.5551255678918456,57.89276812393359,6.786702022596857e-14,0.8960511536193028
2017-01-31,0.01164117604897289,0.8098606648361982,-0.03980709377662808,0.15540025629185744,0.20180053384778784,0.10614888688930425,0.0027801233434630525,9.498363600452982e-14,0.5938575986614588,0.43316487558436967,0.007362932398596451,0.6226459795087897,3.291454191316071,13.800813506098002,-0.5396558099026225,0.7956681338595747,2.898208769565942,0.4978134887674321,55.648736560672575,2.2599338482771078e-13,0.8951657256061404
2017-02-28,0.01095756773777095,0.7283641693957523,-0.03644325600447945,0.2228117460416721,0.13206871997182784,-0.04870600398573266,0.004521078929709941,3.0052850878584446e-11,0.6458691948183828,0.2764696133530625,0.06819307366091878,0.8145832060033025,3.107988380096498,10.965867166627822,-0.4649055839538222,1.1116337274120498,1.902822825927717,-0.23691013639541944,39.487410869224426,2.4438603542321753e-11,0.8612584645339153
2017-03-31,0.010680303339604612,0.7303345897404534,-0.03409053311850502,0.2210103322599722,0.1347946263606097,-0.05158592976996945,0.004246133081081322,2.581027177709066e-11,0.6717977019060275,0.28080996719895507,0.06330791227281646,0.803904544643779,3.1334983022804406,11.043522143033792,-0.42852587665172204,1.1014112830050513,1.9399324260875837,-0.2508465698667195,39.54614859695461,2.4030558034788152e-11,0.8614405888684246
2017-04-30,0.009864702146557876,0.7295069988154512,-0.012312922821363773,0.22237288340483818,0.1407290950764685,-0.08285582518502949,0.007124018354926712,6.382864105905775e-11,0.8747131702321822,0.2858564799157808,0.056150767193659634,0.6933712405190146,2.9209702441606944,10.58676795902803,-0.15923637288162876,1.0896674459658358,1.9991047529394508,-0.39869812414852773,37.083646399817844,4.962974735776457e-11,0.8533712078335157
2017-05-31,0.009652549213326625,0.7560893549510134,-0.007871290886695095,0.22678252330556276,0.16136721050793643,-0.07352290994746555,0.006554649917875347,4.929143826373843e-12,0.9155483247088507,0.2555600318109601,0.016717219889700076,0.7138754141807326,2.946095600503458,11.643847498188576,-0.10704041723989935,1.1616106906307213,2.5511421140581167,-0.3705345175598926,47.648802565073815,1.4748101244075045e-12,0.8793563720472435
2017-06-30,0.00923214392677963,0.761145944344768,-0.011258452712081543,0.20156287741244522,0.15671828604452817,-0.057964205940315566,0.008803364768362274,2.6328101484097954e-12,0.876038501945728,0.2919918834568158,0.017267713976662283,0.7662212559007859,2.8240446964107195,11.969031975899872,-0.15747983214935105,1.0747633542672241,2.5370381648672837,-0.30033598173814446,48.096543032376616,1.3183469790405513e-12,0.8803661014857229
2017-07-31,0.00864778351658274,0.757300629185117,-0.01946016484511687,0.18079663810841157,0.14141394446622904,-0.05918072827675003,0.013617039320555826,5.138742944056302e-12,0.7911863143462184,0.34617182819836134,0.02590255747955256,0.7645913691366226,2.6396793332716726,11.622470806627511,-0.2674090773390659,0.958790678395958,2.357472323372524,-0.30249701947108915,47.14316272990591,1.6758347098498472e-12,0.8781953794274108
2017-08-31,0.00916190812928899,0.7472017383162144,0.007525992706868087,0.1775986575105533,0.13640238929473555,-0.07727714443828858,0.0029710091664691034,1.2197506870102726e-12,0.9100212640658039,0.3370182203501517,0.022513657744963566,0.6838341962560517,3.253746265386906,12.101999955950667,0.11403825245763684,0.9768295894074934,2.415010667056526,-0.4115064480954676,53.06353721362263,2.0314947796725612e-13,0.8874939985980359
2017-09-30,0.00940392029011225,0.7471688477089993,0.007335572724788467,0.1621628921600465,0.13333288173682162,-0.05485404763572724,0.0019404514591165993,1.0995124670610112e-11,0.9159326238346202,0.3690680267740981,0.024372524390062423,0.7615097732851409,3.419860775600156,11.011940392898474,0.10651579686489532,0.9129407179442276,2.379788280278266,-0.3064759288381904,49.92025366373195,4.355464344372106e-13,0.8811244624353836
2017-10-31,0.009617655404401439,0.7237197491555544,0.005830650914726003,0.1650681958700748,0.11818517964439598,-0.06959030582712353,0.0013933979894194583,5.698680067491584e-11,0.9321598679781038,0.3518661683967168,0.045128538279709814,0.6972377606114417,3.5473815167598626,10.239066141417801,0.08589665100304587,0.9467491519757936,2.097209942868727,-0.39307940750478,42.055928436449804,3.6012376741899377e-12,0.8615072622328355
2017-11-30,0.00945980856105218,0.7372276223356905,-0.004459008773737947,0.1610155010398837,0.1189320954058531,-0.07507287572278507,0.001581334024483581,3.264581419300206e-11,0.9492304703109341,0.3689397303926215,0.04564528568295033,0.6866575063852134,3.4988158503677678,10.496879155053461,-0.06424646247313115,0.9131889811708609,2.091817381326726,-0.40761323665332333,42.466836380581746,3.1984294187030757e-12,0.862691192161207
2017-12-31,0.008728844735665802,0.7326389950309281,-0.010997504618610262,0.17283633490395128,0.11231357593125932,-0.09884493066303113,0.0025056250361051207,1.515421043767811e-11,0.8731070561762597,0.32035967323355974,0.05382117110921933,0.5818343787409179,3.320486967400285,10.85848682780797,-0.16118247776911404,1.011668225869653,2.0129864424867776,-0.5571757870912423,45.08474740105874,1.5366796853689215e-12,0.8697833107902174
2018-01-31,0.008466403544671316,0.7226739740663379,-0.016884407320483,0.17667128788781022,0.10911450487294598,-0.08671382910823056,0.0034279781337621254,1.5068527058748495e-11,0.8132789168107599,0.3220573418108148,0.061379423697616564,0.6298052058961975,3.197356644832292,10.861187047605446,-0.2384365841694595,1.008061832150326,1.9489921473837744,-0.4873486177744348,45.256868952203796,1.4663041766380118e-12,0.8702240201573793
