,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.009329739594862413,0.9781611450626156,-0.3505591909281056,0.08820406228745653,-0.14656644985762252,0.08310267897338416,0.02363960679193674,9.926395232406169e-10,0.01311669921377912,0.6668188271367963,0.21058888205949028,0.6588814122416398,2.4039910312597956,9.274770187353143,-2.6628929124471776,0.43546491143210675,-1.2836454399512143,0.44657228694619483,20.38860495757202,2.979707951077306e-08,0.7577046497735964
2014-08-31,0.010438040926556754,0.8823709283153556,-0.2652931868243622,0.01641479398024162,-0.15935006361381865,0.019505799056135455,0.030613270822937844,7.149313815669143e-06,0.06060738169001152,0.9534609022840294,0.2963602955482493,0.9200530427978598,2.286522418051542,5.589226857098549,-1.961534592564724,0.05892691585655668,-1.0656906267236987,0.10134636074883432,12.792182012414855,2.4855413780903235e-06,0.6554058870835171
2014-09-30,0.010340584815477194,0.8863556904380674,-0.2632043937220092,0.017665168371083638,-0.15701465018952065,0.021204103230546542,0.038630767610209636,1.4197131819171841e-05,0.07024416336757669,0.9509373698255013,0.3173941527490673,0.9150705586017324,2.183074192588247,5.374217699166624,-1.8911675101288001,0.0621503007641835,-1.0202240287543431,0.10772904502317188,11.953921160966408,5.587918122028752e-06,0.6460995693542562
2014-10-31,0.011343637040705686,0.8568487049478841,-0.2873859749174592,0.07802055683385084,-0.15559836619644027,-0.06128336914032442,0.03228202504907635,8.068883705734439e-05,0.045573413674638956,0.7977854960712554,0.3278258035312831,0.7656946699810767,2.272752503905728,4.7387534458704454,-2.108919724407094,0.25907642557972954,-0.9988637560965913,-0.3014143855300068,8.099344001481818,0.000136051827895969,0.5503647317775444
2014-11-30,0.010599525704513751,0.8170771629982236,-0.31664564634822784,0.29550913905400306,-0.0373795781214295,-0.12739817143138413,0.049308835752386565,0.00016257906054629448,0.03459522613766345,0.3845584086402096,0.8320981433324623,0.5474721740136699,2.070687536163868,4.46336008036647,-2.240300054094135,0.8857177764399057,-0.2143328415172969,-0.6101880171621789,5.844641348406419,0.0011445893509493944,0.4551249018015714
2014-12-31,0.008921904901651269,0.7726484664819339,-0.2696732738405885,0.5604327658744914,0.18455238061919166,-0.28900203296037813,0.05627385267112489,2.1766116979604044e-05,0.0373830118502643,0.07452589243179135,0.28957767945135443,0.12953103630405835,2.005823008173242,5.255938966265701,-2.2037108838618367,1.864511443804356,1.082981367982608,-1.5698958430400731,9.354507591454457,4.778143930478457e-05,0.5902365403723651
2015-01-31,0.009620062942967437,0.7123362015651354,-0.2626752815407141,0.5116366629448926,0.10022488211304026,-0.3171665637566411,0.03821718204383207,8.4346574195746e-05,0.03861998397767271,0.09706814859228974,0.5755002981020577,0.09307992276461595,2.198794921207895,4.761553035475657,-2.1937817735887823,1.729785441529304,0.5680574693968605,-1.7521045062731835,9.388088872841896,5.563981943305082e-05,0.5996593922939328
2015-02-28,0.011163460420867058,0.7589534539400665,-0.19801887335095764,0.4039597499557097,0.03336902450729018,-0.29095554062393764,0.013907980070737992,1.1609695851861527e-06,0.07580025384431177,0.08960762678749193,0.8345081910242516,0.10696033823604337,2.6376258439846083,6.293108423301433,-1.849399382517783,1.7632605299834958,0.2110312571196413,-1.6697823797110112,18.338859112707155,8.55559251811173e-08,0.736605756026085
2015-03-31,0.009978936338566348,0.6829073268234143,-0.1538989094254013,0.3164922559057437,-0.024239180615218126,-0.3025231448752934,0.011960167600311475,1.0653467073537628e-06,0.11606186919838637,0.11635657610418405,0.859145968438765,0.05769418876242356,2.7025158938952107,6.326834726184232,-1.6257621750121127,1.6243856070134972,-0.17923072684828872,-1.985805778402147,20.696177851070498,2.5616026002652316e-08,0.7605824289724785
2015-04-30,0.010036608335314234,0.6596505313031478,-0.16360484544549794,0.32644448957631,-0.05978899380067432,-0.34665226612979905,0.00853011219930528,2.052329988778017e-06,0.08993610501575872,0.0984490872493062,0.658447717293601,0.0381343497532677,2.8457321600674668,6.070671826165978,-1.7613537084202457,1.7138881307180847,-0.4471808127342582,-2.184502435476551,24.277922551907135,4.954478882870807e-09,0.7896731023333637
