,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.013293868693036512,0.8183750435309555,0.143523325387171,0.3616523361596799,-0.047371866849096965,-0.1930251846148423,0.1419813358633885,0.0005860729068039261,0.6779351235565289,0.5006469607045572,0.8272595480603814,0.6826511162441563,1.5183859496268612,3.9578599558158434,0.4203978349043072,0.6838064251242394,-0.22061327751693438,-0.41386093912756106,4.388417940767512,0.005591821366212898,0.3687705503396461
2020-03-31,0.013485665229423311,0.9357603835573078,-0.09406400090130093,0.5258728703002652,0.08126114217476743,-0.18897246750413882,0.08474677247077735,1.6648584341550808e-05,0.7074198771492122,0.26459517267838806,0.7141894419314765,0.6668541823545802,1.792198868676927,5.266639592930163,-0.3794710443077857,1.1402067884938718,0.3702580779583513,-0.4354155611480433,7.121481749597561,0.0002586237157712728,0.4968137659090799
2020-04-30,0.01710540894362722,0.9119194281418892,-0.16411120717427333,0.7138509339441008,0.017630953766369528,-0.3059781733331434,0.0362458511094096,4.151977206081761e-06,0.3998663096447159,0.06828252124205914,0.9319533267318768,0.41778754552332986,2.2082821976721294,5.79798111829403,-0.855911384128859,1.9021652298650893,0.08621843585453672,-0.8233677686501931,9.820452298237436,2.320738095436078e-05,0.5872294737271303
2020-05-31,0.014066108692438344,1.0562656157599173,0.11184397014087084,0.7027129862102027,0.13926279558493532,-0.2590618203373434,0.16007573290968613,1.2934104194053158e-06,0.6728758732772306,0.10922114547457369,0.5691762689952735,0.5431069146987464,1.4461770199403832,6.250785677380229,0.4270260443668304,1.6585638768563558,0.5765883581687108,-0.6162206091618049,11.137538218675788,8.231081377728437e-06,0.620505860980166
2020-06-30,0.014066108692438344,1.0562656157599173,0.11184397014087084,0.7027129862102027,0.13926279558493532,-0.2590618203373434,0.16007573290968613,1.2934104194053158e-06,0.6728758732772306,0.10922114547457369,0.5691762689952735,0.5431069146987464,1.4461770199403832,6.250785677380229,0.4270260443668304,1.6585638768563558,0.5765883581687108,-0.6162206091618049,11.137538218675788,8.231081377728437e-06,0.620505860980166
2020-07-31,0.020641219649706492,0.8878130213446919,0.19372111753283644,0.7568363794864779,0.08784887965835263,-0.3896974670855632,0.048339136737307366,5.009577974887027e-06,0.4852259602429707,0.11062591311427925,0.7272798917670809,0.3886678049076636,2.068045389718961,5.67444264325273,0.7076512707326734,1.6495352277905142,0.3523924486188721,-0.8761674313453074,10.916738639243192,8.060396337863146e-06,0.6077647536372597
2020-08-31,0.02069537326808582,0.8829019103593915,0.12423713359049926,0.6734233365148647,0.015378788331655568,-0.3879334573338993,0.0443858490079733,4.722754344048841e-06,0.6528938559507165,0.15008610746318593,0.9513981329412268,0.3823117476501672,2.1126907839569244,5.748387977729933,0.45498874610486834,1.483036342852064,0.061542108664809324,-0.8887021761659947,10.230140267194416,1.666580452577323e-05,0.598189005891175
2020-09-30,0.012062783391216574,0.9892546699135976,-0.04065702251720221,0.3821735456270728,-0.0027011170464521783,-0.14220090175720962,0.15455112574749424,5.910244638621115e-07,0.8968454501000709,0.436228543356185,0.9899584298152085,0.7268439139441898,1.4699980943137103,6.7240289382270095,-0.13102783443295124,0.7918091760757693,-0.012717342133496526,-0.35344066794653556,10.676502383410291,1.7328170500251376e-05,0.6252383221794876
2020-10-31,0.011525081664250363,0.9884622642691285,-0.007555545470649837,0.41362885465696664,-0.06304243184989401,-0.20029498503154616,0.19519316236974102,1.1054102274095419e-06,0.9815442026712038,0.4056339725537228,0.7988158380207926,0.6308871778075927,1.334217798698328,6.549651660089709,-0.023385850241096903,0.8471623203072237,-0.25784995898799973,-0.4869715924573896,10.345526981552672,2.707387784262343e-05,0.6253059522817694
2020-11-30,0.01649628794602341,0.8752746675269342,-0.09116768294455932,0.4876620170440937,-0.0013913707027324307,-0.2774450116234003,0.07100889483330983,7.575391250548298e-07,0.7256797204530638,0.2338586986656199,0.9952421039786824,0.4653807933486873,1.885687727211248,6.536587484805255,-0.35484773572473755,1.2199741859868418,-0.006023090727019095,-0.7413634195837583,11.106648051783376,1.0293895740469195e-05,0.627483013181277
2020-12-31,0.01706001599940322,0.7809982662646953,-0.05751569323126202,0.6171731622269565,0.01065358190241493,-0.3544422557108925,0.07529913064786194,5.79019550000848e-06,0.8293081016482484,0.1549010738490969,0.9646191183648072,0.37347124611133664,1.8558633920188043,5.724925422857777,-0.21785810689419371,1.4667889983506126,0.04480448286097969,-0.9062201251790264,9.423049539728815,3.8068401765714294e-05,0.5839992101897189
