,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-11-30,0.008537643050699071,0.31943942337750136,-0.08501312303248816,0.11928453412226901,-0.004511845693131178,0.00894957854522311,3.3461211517782026e-05,9.9646474223779e-08,0.06604276924024635,0.2997752805303932,0.9022582070741713,0.9400502174499132,4.931338130128497,7.102891205785634,-1.91286761392901,1.0564894495273085,-0.12392729944062071,0.07588498653056805,23.066363826436888,3.903405073328768e-09,0.7697650096133468
2017-12-31,0.008324431654501354,0.3166356076952363,-0.08633829318602419,0.12519159492061738,-0.00623155832339254,-0.00034747456654096037,4.224613069433358e-05,8.133119881161385e-08,0.06295847231423292,0.2716344826468984,0.8655149741050301,0.9976296424455139,4.846073843156174,7.18173630503942,-1.9365002506836635,1.121420931786721,-0.17092110158194393,-0.0029974453936380337,23.469912766789445,3.2244833119743e-09,0.7729611350075984
2018-01-31,0.008302872423756606,0.29994386850797095,-0.0799083674801532,0.10659221274223694,-0.00909644139928114,0.020445195593642308,4.562869083076977e-05,1.5738276706508228e-07,0.09394088752942904,0.35803098257338917,0.8046784613795721,0.8611288903661054,4.817897396896012,6.926469594273364,-1.7338694489422655,0.934509540699513,-0.24965265800777214,0.17655487320991378,20.24007641913393,1.6086906465817336e-08,0.744582798713673
2018-02-28,0.007592359520839422,0.33185141959951786,-0.1262090884329496,0.07274798565985303,0.010757076252669544,0.01568743391358038,0.0005481594594670075,4.892079637303616e-07,0.04030575125197913,0.5978720533575903,0.8237486896503444,0.9111101173579391,3.960604339722124,6.7148531785319285,-2.1629744220267964,0.5342733208441178,0.22507744395668555,0.11277438235272536,15.55906296726454,5.521956382978579e-07,0.7081579053698319
2018-03-31,0.007405378998101437,0.32549526681493784,-0.13148894058709995,0.08770600005606284,0.015136355889294005,0.014930713005147311,0.0006874349112851372,7.130279556898058e-07,0.03211333064191351,0.5202303601788305,0.7493324019231954,0.9123664931394799,3.872196491224021,6.561184485432569,-2.269618279550843,0.6521903050654176,0.3230654233060369,0.11117352677064729,15.075906078267922,7.355754527938315e-07,0.7011342862131154
2018-04-30,0.008347475717473197,0.3368167834455553,-0.12661906578725207,-0.02656162996729173,0.005363793634456857,0.08318020380892568,3.2288755850608516e-05,2.0277652810183106e-08,0.01309466685939211,0.8322745147535044,0.8962261976968353,0.48792070144292576,5.055484540128654,8.064791260209656,-2.671426557525104,-0.2140108260290997,0.1317633272960677,0.7040297979925187,18.85839804555398,9.115165812993541e-08,0.7485162252493267
2018-05-31,0.007292456415274506,0.30407616309251867,-0.10780376812505879,-0.009106959735051228,0.02503316988018788,0.0882580239399916,3.09233808861969e-05,1.519825781940151e-08,0.013232553224147412,0.9313551139016333,0.47848359268830154,0.38377849246124296,5.1168585551832635,8.333612202782575,-2.6753514073086575,-0.08704858077496913,0.7199922803460505,0.8871952776416514,20.809530001269952,5.1269675653413075e-08,0.7735218100561633
2018-06-30,0.005741148136687746,0.3286187212945328,-0.1215371600758551,0.08001640265722851,0.04409887362806128,0.007249403902734292,0.0024876671694102933,1.8793411099445548e-07,0.020694970625697313,0.5233870473481579,0.302600132254767,0.9515646109206101,3.3781343493911846,7.212161560610191,-2.476776223377735,0.6476059360144472,1.0535069949585913,0.061380342144085595,16.954924134583493,3.430861192955885e-07,0.7333936921995594
2018-07-31,0.006092614359549275,0.37265602369916795,-0.14411595738584912,0.1349645593814556,0.09102835310623555,-0.07080464354302338,0.007025209965445966,3.419525898616673e-07,0.023054884349782593,0.3782350061789752,0.08646058231297547,0.6287011559304125,2.9476541208136107,6.955556843009352,-2.4278867830009996,0.8977539048357907,1.7876958978176667,-0.4898310403769872,15.313332690152786,8.52230812649644e-07,0.7116340643617156
2018-08-31,0.005912231374994876,0.3813216835924125,-0.15362338448355495,0.1294512164415907,0.08864645610448747,-0.06764672737442173,0.007484594577111273,9.96207640937506e-08,0.012801863318981085,0.3922018439977366,0.0903263501254121,0.640448166460809,2.910172674865982,7.377352896788604,-2.6812290936994145,0.870700830836337,1.7618161854624292,-0.4728135079838741,16.43360051114675,3.339006913340751e-07,0.7200656979269704
2018-09-30,0.005683102168353425,0.3392555071893852,-0.13396387496918416,0.07947757445578922,0.05208087254222242,-0.009473214214016755,0.0027115906789767223,1.1023562759333849e-07,0.01047016897216561,0.5314374716032468,0.2522025991730027,0.9391115764437972,3.3429720919809873,7.443979561511519,-2.777125993269988,0.6349980673498502,1.1732650116136176,-0.07719093480242087,15.210342596998553,9.044080843910372e-07,0.7101498901438115
2018-10-31,0.005077826297261355,0.3554535224570093,-0.16893336063805303,0.16178473290315604,0.05664168688907516,-0.07798854686530676,0.007044528297225648,7.762972887399821e-08,0.004177764985394237,0.24385280695079847,0.20636042048166414,0.55216401428838,2.958398274438916,7.725711493503613,-3.17954804244485,1.1960748417377267,1.3003514585144815,-0.6033745840943797,15.824292521045331,8.674769240155915e-07,0.7258166962586479
2018-11-30,0.004782393955932544,0.3442684900262307,-0.14750788529616488,0.14486037615987968,0.05891012894275109,-0.05036961636960624,0.007622333242223554,6.883484448652704e-08,0.011821685848885616,0.27521770978567106,0.17482891046482568,0.6921552109195463,2.9246210889957687,7.780929453985673,-2.7342384309408234,1.1177402236626475,1.4000998128013078,-0.4009531092737995,16.712148756821147,5.40484039049305e-07,0.7372390712969442
2018-12-31,0.004731836363416799,0.33200327628970405,-0.13508787677416526,0.18191955440152932,0.039067796326591915,-0.05843026292657163,0.0054687485405445916,6.124164107163771e-08,0.014380903034518456,0.16882295736160097,0.3489467289773951,0.6275211531444695,3.0661281303344383,7.834785542585007,-2.6477746713810455,1.4206895137535254,0.9561349911828152,-0.49180088748827455,18.25921872921582,2.4752174994103547e-07,0.7550222487331655
2019-01-31,0.006849694058571288,0.2713448839147625,-0.10088116884080728,0.11983980075534507,0.01904441914690633,-0.045763145138615846,3.6381177534840374e-05,5.814131435402423e-07,0.024125083475164486,0.29898898333053653,0.5685592242705271,0.6664880678431377,5.278197996480785,7.1905896896767185,-2.439960609090278,1.0663059007463531,0.5797471246225887,-0.43742803286611537,14.586843009009693,4.361362609042556e-06,0.7309925091864
