,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.006903945120788969,0.4509056876563349,0.03804640806952561,-0.12524468261516677,-0.008762799132397879,0.153159556246777,0.0069949003181684405,4.7406858208366767e-08,0.707513498457036,0.42030886613099727,0.894770090788617,0.26541907616084637,2.9385761045109726,7.694716970457159,0.37951046583107484,-0.8193870197446507,-0.13362357176699874,1.1391977013160355,15.585165695232098,5.438067948096416e-07,0.7085279716067716
2020-01-31,0.005668191034030142,0.46190711173054566,0.040562683950428134,-0.15079310741207108,0.03108227917864953,0.1912648841212204,0.03377294384204977,2.8875881116044233e-08,0.6819271953942898,0.32911268878083066,0.6187356739576441,0.1664095568725774,2.2461673208932424,7.9097929827643085,0.41466045163023796,-0.9953298925301799,0.5039113385616338,1.4253958170529615,15.936604582891443,4.433105476898028e-07,0.7134205799108916
2020-02-29,0.005668191034030142,0.46190711173054566,0.040562683950428134,-0.15079310741207108,0.03108227917864953,0.1912648841212204,0.03377294384204977,2.8875881116044233e-08,0.6819271953942898,0.32911268878083066,0.6187356739576441,0.1664095568725774,2.2461673208932424,7.9097929827643085,0.41466045163023796,-0.9953298925301799,0.5039113385616338,1.4253958170529615,15.936604582891443,4.433105476898028e-07,0.7134205799108916
2020-03-31,0.004750173189112158,0.4806185764384291,0.05569642828243889,-0.15013416158020254,0.03683798644690581,0.1934051586379022,0.040800453336429884,6.186251508577001e-10,0.45100219178483003,0.2761794615575293,0.5721861554353748,0.14177346729853932,2.148516139303203,9.327544661268254,0.7648371676145791,-1.1114375373946792,0.5718022169756428,1.513492802054535,23.247599380676373,5.252226505529199e-09,0.7765955913109779
2020-04-30,0.003686943407804488,0.4825190682098207,0.08691704190317137,-0.22340685728273166,0.04976675387134485,0.24204181978769068,0.11870147538228275,5.1516920487650817e-11,0.13124047762448618,0.05403408424512439,0.41757312597212803,0.03655161572378376,1.6114966731152423,10.47928414875312,1.5564748357293101,-2.014346543780359,0.8232592084224482,2.1999404896031094,25.69557614700348,1.78001099885259e-09,0.7941829419804227
2020-05-31,0.00314499648653042,0.4564733734572326,0.08491271923592944,-0.17806438773240632,0.057485311448990564,0.23184790127288135,0.2704997422908705,7.470116903914691e-10,0.2692645041586441,0.155348446925735,0.41479957025675296,0.06585678859343351,1.1258850541879335,9.405964120330166,1.1288622228962326,-1.4633819563541437,0.8287318903062044,1.9202703546138369,19.36045595245251,5.004226369677313e-08,0.7475616897339852
2020-06-30,0.00314499648653042,0.4564733734572326,0.08491271923592944,-0.17806438773240632,0.057485311448990564,0.23184790127288135,0.2704997422908705,7.470116903914691e-10,0.2692645041586441,0.155348446925735,0.41479957025675296,0.06585678859343351,1.1258850541879335,9.405964120330166,1.1288622228962326,-1.4633819563541437,0.8287318903062044,1.9202703546138369,19.36045595245251,5.004226369677313e-08,0.7475616897339852
2020-07-31,0.0030121885037109534,0.48780897621701386,0.07544283021666444,-0.14635162897427192,0.0802664573767667,0.18251446777100547,0.3166837827422356,4.541531252910313e-11,0.35978449095219744,0.29043928282937814,0.28601852834217123,0.1767257525133169,1.0202099830872335,10.539844384755405,0.9316290210782479,-1.0783006505403019,1.0884467143003287,1.3872014372298285,25.751359284333052,1.7383578874164921e-09,0.7945515012175166
2020-08-31,0.0030209873065657642,0.4870110258925301,0.064153171379972,-0.15990446150128076,0.06849162006143202,0.1828010815653068,0.31935795853762194,8.618096713988525e-11,0.4462506913595413,0.2568971631541933,0.37519904076516153,0.17977874448946307,1.01521539083707,10.438041718816406,0.7734174759453232,-1.1592332557558873,0.9022654153917696,1.3785559159239065,24.540449992071633,4.426537994910962e-09,0.7915297178874957
2020-09-30,0.004655722159124433,0.49515471735833905,0.013954321331377445,-0.0159053211280501,0.08492738470463611,0.07519810158303558,0.14052759298413375,3.384480537798167e-09,0.904842732148872,0.9301902184142868,0.2934120742866773,0.6201584825623544,1.5242047672447285,9.041685652261446,0.12081579910412872,-0.08852977676861065,1.0742063623333888,0.5021206286839638,18.461258845889127,1.574659504160479e-07,0.7506583784469166
2020-10-31,0.0022618767584186438,0.500061885268621,0.009535510030863621,0.02440795610100284,0.11412551258814091,0.026822578667879293,0.5552193629490434,1.0775023217016144e-07,0.9467804337591574,0.9099911111715835,0.2969189722461977,0.882769175657524,0.5987073561369588,7.576084328545531,0.06748297271347511,0.11430103287715852,1.0672834814121206,0.14910665140499504,13.264131608120675,3.822229118428366e-06,0.6865226856336888
2020-11-30,0.001060088106865563,0.47918519202295135,0.08678051523245399,-0.11222835379550805,0.11842241975416969,0.12791396350384376,0.7665235360558906,3.441846998879942e-09,0.41068119681585824,0.49316675133806276,0.21581982634627478,0.4051995977032151,0.30017769268855515,8.864679018821297,0.8367124910769485,-0.6954841074522565,1.269882062274353,0.8466912967612339,17.863982412437757,1.527672739221517e-07,0.7375785245209048
2020-12-31,0.0020760372476067057,0.5148534494585574,0.0684551024481135,-0.13167347574582605,0.10615919712642088,0.13102039705593901,0.6091542703598802,5.4599892205303925e-09,0.5575235152543736,0.4797247466797433,0.3158185955141518,0.44965940828788775,0.5177937102363728,8.652835533282994,0.5944950597051951,-0.7174868890805011,1.0236193895689478,0.7680370671404593,16.95097523588359,2.5023396978706623e-07,0.7266636249403757
