,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.009918051261608492,0.2233635889790972,0.0745355114891728,0.11360512206132013,0.044869032758305116,-0.08996386639450255,0.0029290216897634403,0.00710926927230857,0.30786062336435654,0.4625687542576252,0.5343675616756605,0.6356974933820838,3.296698391090649,2.9317768686262595,1.0409521083645943,0.7460946830087868,0.6300673514020904,-0.479576470065632,6.131640242735034,0.0007743834098356356,0.46099587579504775
2016-07-31,0.009883358286208892,0.36532152517684113,0.04896615334573843,0.14524742995781542,0.15860935921725872,-0.009038940336615627,0.00327082523445888,5.004974597327198e-05,0.48853830459739434,0.36807752089350687,0.08151798537665825,0.9610719317968769,3.2519476677883503,4.88613065863763,0.70302102179592,0.9166636393678063,1.8151427443262018,-0.049300066599449625,9.074263212707777,5.079203527511368e-05,0.5736899396209567
2016-08-31,0.009824177251854097,0.3640888223662654,0.04688444299249469,0.1467049976598805,0.15693262687339082,-0.01173721851086175,0.00284641207152752,5.4543824975548455e-05,0.5193217308524761,0.35865129998681455,0.0789228637505123,0.9497112704456672,3.3082710766265597,4.8529412482318595,0.6536233068554994,0.935160748662112,1.8317978149354521,-0.06370562757257067,8.968827603031613,5.5489026949497216e-05,0.5704721848884555
2016-09-30,0.009713601867227325,0.3634436416950062,0.06313378891486379,0.15494951022144568,0.1659050599009104,-0.01578805981313061,0.0036553831756250036,8.005143061953848e-05,0.43074862286179416,0.37932539858555536,0.06786582315021962,0.9377679430911647,3.206705785001403,4.704938133849263,0.8008773267925555,0.8949965920795927,1.908548263593251,-0.07886491674679276,8.721290053280383,6.845887116036691e-05,0.5627233316472626
2016-10-31,0.011216398293713545,0.3840815816473162,0.12139068012025549,0.13887273065649847,0.156087853334192,-0.049286869796948324,0.0024494460247128677,0.00012202685887056057,0.1377610268205543,0.46609783846442865,0.10713879309015202,0.8211330706661888,3.3688544923843695,4.5423602447101885,1.5332987470765593,0.7401596906161795,1.6712828963869666,-0.22847822500439957,10.588433891758127,1.5182121269529552e-05,0.6150992433452662
2016-11-30,0.008903725876142065,0.46543646961878127,0.02666164078520921,0.05431493317493555,0.21985877661163855,0.14336043230022819,0.0105962765726477,8.000220805908889e-08,0.752567008045689,0.7694007594035399,0.012642188621792663,0.4646828918918272,2.7626696232674544,7.470501616137237,0.31874593729416534,0.2963632491460856,2.6866636911874573,0.7425360620946433,12.317871767621938,4.335719121776212e-06,0.6535371042983585
2016-12-31,0.009181440086108427,0.4651841088734208,0.009640219861892615,-0.019022191944797595,0.18941932402743022,0.21331141651435953,0.007547384730096731,4.801179014790537e-08,0.905772540798709,0.9191963501390141,0.01870273631838916,0.2925102219869973,2.9066593289921316,7.689250548560288,0.11957884682834372,-0.10247609043052086,2.5149772636428334,1.0752974582422812,12.91204137132668,2.8957169489362278e-06,0.6650298044976211
2017-01-31,0.011096558276094664,0.49723016281517296,0.10729453869685421,0.017588064171136036,0.218964255796679,0.14417180596717533,0.003992875066730244,2.2805693743028628e-08,0.1614099434735907,0.9284403788479454,0.006276738008311125,0.5070363214321512,3.1584386737707444,7.891933171149017,1.4413948757356496,0.09068188723156993,2.973447053387871,0.672759187210184,18.152849633522745,9.455893803118525e-08,0.734507775397998
2017-02-28,0.01113418605777753,0.4187201316337096,0.09863129440414843,0.02019081180007086,0.14531862659640418,0.09094519040853971,0.0025228023440309636,5.114092585462464e-07,0.22629134763538086,0.9202140425212295,0.04800744440567837,0.6578242942228557,3.3569743716285743,6.696691115442956,1.2405425811918689,0.10118082293131457,2.0792379639473335,0.44826305658834015,12.89708067647456,2.9248433734823455e-06,0.6647497930829074
2017-03-31,0.010947097261601955,0.4278135086517027,0.1346835160663401,0.07987383554265975,0.17567579995354016,0.02917719812769526,0.001967159451917637,2.3277749712783908e-07,0.08121641055520885,0.6732323865727738,0.011775901262044072,0.8803369665087111,3.441543621504314,6.931842012029354,1.8141204981045358,0.42653032068032487,2.7091583405853754,0.1520298666169325,17.177004750665684,1.6190288027183644e-07,0.7229298528072414
