,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.005380568611097703,1.2123266023460224,-0.2755329223458528,1.0061958173341743,0.32187747348900836,-0.024186504836625395,0.17963332277667218,1.1265447259647307e-10,0.027409037076579087,0.0006793906257892739,0.023943530418284918,0.8930347666819263,1.3776204027148893,10.108197991806017,-2.3319545561647113,3.8373971481818017,2.3927638221277343,-0.13573876929758688,24.606105965043607,2.850680352008867e-09,0.786710078026924
2014-10-31,0.009764517812152198,1.007847349103366,-0.3198784440476432,0.9316081841870598,0.23934970970233455,-0.07978830805484563,0.04691851129684977,5.934653145717416e-07,0.013973205475394983,0.0029484490970048817,0.11429049176192663,0.6786354478445616,2.0903135904139702,6.6359111821594725,-2.6432011822252592,3.2940227048920616,1.6363728460842917,-0.4192203101348731,11.484082058870328,7.812948359158821e-06,0.636012488983497
2014-11-30,0.008994986322840022,0.9995016948062133,-0.345830902840897,1.010330696862087,0.28301588006151507,-0.10428402889663202,0.07186014094029831,6.609238989461926e-07,0.012234936304275626,0.0032649652972963667,0.09453339346077615,0.5952866136776194,1.879648035213147,6.5920471114042245,-2.700821959935629,3.252676051498061,1.7379005555150973,-0.5380707395625934,11.329110264477425,8.743345491456852e-06,0.6325580571862213
2014-12-31,0.006105041958712259,1.1572041222779519,-0.3542134309922313,1.020716177168493,0.29495140463149927,-0.09040859497390383,0.17252618083308552,7.602390858076698e-10,0.010070691844789554,0.0044431068024302555,0.1092000510609306,0.6507344658446937,1.4027299740064747,9.397834052001413,-2.7757310591424673,3.1150683112705484,1.6586676483914269,-0.4580322449113358,20.66859811358765,2.5963829342830565e-08,0.7603271745621418
2015-01-31,0.006069206304154298,1.1637509147380873,-0.353700219720064,1.030733448839654,0.3091360831480562,-0.08712540094324896,0.18336221159341207,2.15812849536073e-09,0.011678082591382304,0.005147241433972933,0.11601143879277724,0.6691318182899647,1.3683924909382477,9.081784634576282,-2.7209151542391328,3.0662109710691605,1.6282458428958928,-0.4324361963427143,19.805874349598163,5.6794659030336426e-08,0.758121809558501
2015-02-28,0.006632785700384134,0.9562757811152576,-0.24786227886834708,0.7453310833253247,0.23809506862479227,-0.10829739150166975,0.19467780887524,1.6208742774678917e-08,0.07518698770074651,0.019086698378050708,0.24035757027581967,0.633891967888834,1.3286898656505988,7.818647653136855,-1.8480292908066698,2.4875836865814667,1.1995736465748945,-0.4815158388997196,18.329639356421264,4.572641268374203e-08,0.7241914137653327
2015-03-31,0.008612452034009994,0.9343539155322957,-0.2264443014463404,0.5723848902278684,0.14182969218691993,-0.05419759341496583,0.1250916098380814,1.5535205233812992e-07,0.1320983426957504,0.08069404652826322,0.506826249259037,0.8249995598378387,1.581079523373673,6.931463779301263,-1.551142227359999,1.812193206770912,0.6724225724679365,-0.22320086078533108,14.239214927843195,5.771742379885079e-07,0.6673255456929761
2015-04-30,0.009518198814367019,0.9293087071336898,-0.2515685730305622,0.5519378496095521,0.060749420933774945,-0.09321753562868494,0.08249517073933421,2.551416560958972e-07,0.09871815990527164,0.09054858291494305,0.7752143721855134,0.7184976718704499,1.8009274181333765,6.741425002721734,-1.7079147746488283,1.7529855337206903,0.2883345677190224,-0.36412819022772014,16.343230785991366,1.4804284171467227e-07,0.6992238716181456
2015-05-31,0.010318136186861636,0.9073048119725211,-0.26129516897634314,0.6047285468999765,0.07645352654414345,-0.12255710562807284,0.05981653733967116,3.305783609803416e-07,0.09111948250199979,0.0685383638878842,0.7343676605444618,0.6353102177975837,1.9616354816782349,6.642794624324708,-1.749726453996909,1.894437531174444,0.34272144555890777,-0.4794955967657267,16.017466853637625,1.812401315351829e-07,0.6946913324911888
2015-06-30,0.011365323593550553,0.867112092296607,-0.2928688523180548,0.4185329884354266,0.11239625163591808,0.05564480676100639,0.036198080390947324,7.867241308176728e-07,0.05578648228191234,0.22140944563103987,0.5968910818331365,0.8389379847218142,2.2044579100194532,6.377813763154142,-1.9988281434414676,1.2517159526428294,0.5352021381131078,0.20522209086368814,10.93771405935474,7.928592395362066e-06,0.6082683307622554
2015-07-31,0.011158465060321653,0.9054867043333751,-0.29268773281901866,0.5935249833743098,0.13560976767475705,-0.035228436910790466,0.04621638486531912,4.3650142100311363e-07,0.06861234665521462,0.07193348851685975,0.5513704878796254,0.8974761954609796,2.089504985925947,6.605356499204941,-1.8967108833932187,1.873000298133913,0.6032596378384038,-0.13006881081323787,13.670560115624433,1.0778234932230954e-06,0.6644041936263578
2015-08-31,0.010443901192529088,0.9656720205992818,-0.2833250246660345,0.5869872057000085,0.16324485823012755,0.017872005067722296,0.06306694161255794,3.4914398020034385e-09,0.07377885583568362,0.04663567488157823,0.38979257389600774,0.946855777275003,1.9356522092598203,8.444706749087727,-1.8575538932354587,2.0816318602470605,0.8735527155133378,0.06725611683660118,20.655366712196486,1.2946072549609461e-08,0.7486228216750033
2015-09-30,0.010392730214547868,0.9679294058714178,-0.29673677496362516,0.5993040408690944,0.15946540757045885,0.009336953150409139,0.05962948015216173,1.6264106861298264e-09,0.03973137829220642,0.035623155705590784,0.3907614494276622,0.9714456754009683,1.9603131067858073,8.64073941594598,-2.1534583758156245,2.2039016400943545,0.8712722985938528,0.03610543728624327,22.851633141762328,2.9954179691726468e-09,0.7626662338459028
2015-10-31,0.011742215535391815,0.9551807198077527,-0.3417230084117028,0.6043459574547193,0.09171734760345285,-0.04021188811107901,0.04581069516795228,4.1277953399628315e-09,0.01985592434540436,0.0405998675063075,0.6225085974482768,0.8811658883445763,2.0867588021430867,8.263911623692586,-2.4651715076016787,2.143395276804359,0.49761384735640674,-0.15081491364897046,21.550948793843435,5.7776411830370695e-09,0.7513797400136025
2015-11-30,0.011066901239922575,0.9416666989478043,-0.3318085421822981,0.6259705922910324,0.10542350537567116,-0.09401198949727463,0.06835073592688745,1.4371710468229305e-08,0.02674262031989104,0.038669053988250546,0.5781707802200133,0.7548557143594007,1.8931865187246821,7.770409323450543,-2.3338214875315013,2.1660379627771573,0.5623919727661011,-0.3152147472940405,20.63040675380718,9.369341537251284e-09,0.7427205694055203
2015-12-31,0.010692666122554016,0.9310818335154207,-0.32923643648110884,0.5762249240893169,0.05693071683909744,-0.1063643703137701,0.07476516973231341,8.653185001963547e-10,0.02371734205897618,0.047538594659875595,0.744131811814832,0.7147097594979966,1.8461065902785578,8.779541477638674,-2.382795179305254,2.0661928403057934,0.3294138904669177,-0.36901296173852366,22.90275262281865,2.040496877980674e-09,0.7578085350087549
2016-01-31,0.008368018884554407,0.913492001567457,-0.3351037591070248,0.4161552978399418,-0.06837976242371704,-0.08171972344650213,0.1762702543123852,1.1428885233613665e-09,0.018378645401372594,0.1320081387393752,0.6227229857008449,0.7777295474532727,1.3839086439035098,8.560322008802759,-2.4891854383307996,1.5470179523502376,-0.49696075572708215,-0.2847497258907006,22.21773066357153,2.062202163468566e-09,0.7466370525768399
2016-02-29,0.007132253673184158,0.8978071014622935,-0.35286698161654617,0.47330717510465425,-0.08181780289107304,-0.17113523437214678,0.2660053029155917,3.615600073962547e-09,0.015471417665915772,0.10210545372614956,0.562153111082937,0.5863860506010015,1.133442860512919,8.213441371392149,-2.5674506989127535,1.686335550416835,-0.5861593017034559,-0.5500077540840247,21.94440821901621,3.341814904466236e-09,0.749502657378284
2016-03-31,0.006848985315383798,0.8973319359092945,-0.35103227352968713,0.4702225558234445,-0.08408753416984763,-0.17648954030454134,0.30704244296815264,6.65759221831706e-09,0.018076085112604928,0.11073749160026161,0.5595603597659423,0.5827824400887281,1.039761433791698,8.073354048446514,-2.5059238854254153,1.6451459710137089,-0.5903021596412338,-0.5555454211208755,21.235369969378993,6.8068850135584695e-09,0.7484776421516751
2016-04-30,0.011913687176058278,0.971044175579367,-0.37488365700423165,0.29629882142259134,-0.06442108300317848,0.128948141200169,0.06758047088211837,1.1158384027336595e-09,0.009228192764439234,0.3106851799273468,0.6382685876214349,0.7091338215882734,1.898806012347638,8.79535944761392,-2.7896040925905097,1.031820302520948,-0.4751084195137085,0.376706875640848,26.253305258099665,6.108187801764994e-10,0.7878533915536938
2016-05-31,0.009947905025895341,0.9602377627048923,-0.3360566401709231,0.2903973141388317,-0.10227389981913161,0.032377829847794776,0.12196233409701035,1.915557941248776e-09,0.01684262461379717,0.32734399468345843,0.4397862245317934,0.9235723928892388,1.5931807321727343,8.573985754238338,-2.5363945872700366,0.99630293246192,-0.7833264567042,0.09677297533384056,26.469500459435455,5.552250121866645e-10,0.7892747051182905
2016-06-30,0.009619849011532403,0.963974076976498,-0.3337128477150275,0.2364142834537488,-0.09702794180318834,0.08238606536822266,0.12198944778124664,2.3062018114780425e-09,0.01698176252946443,0.4403249893583898,0.4610055319109754,0.818177693709011,1.5930600784705948,8.498560820547956,-2.532856230255376,0.7823944050348788,-0.7471211915091925,0.2319866091773647,28.048350956157332,2.8169081184112664e-10,0.7991039501803849
2016-07-31,0.010658952112537343,0.9345858243569454,-0.3538028916634146,0.08113537821666947,-0.1774150477408323,0.17676829638040603,0.08904548817621451,7.674123410510749e-09,0.012026458823593928,0.8051841902577321,0.23078244858219354,0.6279316535259807,1.7616503239588641,8.120958249421111,-2.685807638218578,0.24899223935924,-1.224996084636976,0.4900283125597699,25.872752888133846,1.0874073576452557e-09,0.7902947980604393
