,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.018235424360979056,1.0359270149296447,-0.3653402833979732,-0.661830147082457,0.0566730719017355,0.7192950603736952,0.0036703327802056138,5.025541724717907e-10,0.05163214950715809,0.058692627357384716,0.789387256509595,0.012180910132649651,3.1924993580404855,9.590632129749974,-2.0399827975649303,-1.9773684591757128,0.26987455233348084,2.6946837504233647,22.482139774192888,1.1003620804474111e-08,0.7760288745532581
2008-10-31,0.016950183966756,1.0681895119772087,-0.09615421116503235,-0.2713682028893793,0.08085594767221316,0.3605581128789077,0.0017140750605352958,2.1245392840845956e-12,0.5821567503285316,0.38647192271901465,0.5902681154228404,0.16250371666965266,3.4958755964022212,12.371939822197922,-0.5571994100990818,-0.8808449831276383,0.5451921543787164,1.4374980304453637,40.981482605589356,1.6030565433561162e-11,0.8657470559585367
2008-11-30,0.012236559881064426,1.087157816272724,-0.15007946876467865,-0.022441268268835773,-0.005551780034204784,0.11706394365540698,0.0011825282429156864,2.6575382128092492e-17,0.17038977075832135,0.902956409031233,0.9553597479622643,0.43956515696826737,3.6250862553383882,19.25594457064408,-1.408517931210758,-0.1230786796510229,-0.05649974151045929,0.7845186752607859,97.189762060741,2.158119972064051e-16,0.9376156073331108
2008-12-31,0.012439464204906395,1.0869710998154074,-0.15428584865455272,-0.018051812608723808,-0.004797675978672575,0.11509635150196929,0.0007284438061955146,2.535310074796223e-17,0.15894605191137864,0.9217235302261604,0.9580679198529205,0.44419692578917014,3.8108289046524,19.291908791738432,-1.448665495242733,-0.09918577079542852,-0.053068648127659934,0.7765113187452779,96.56989110802596,2.3410161585750714e-16,0.9372363750666372
2009-01-31,0.013016129937662572,1.0871255729267173,-0.1523451770731854,0.014245490014546516,-0.01832306193613708,0.11839402565642851,0.0004628400106080331,2.960574857673963e-17,0.16581220037109975,0.9369997909332277,0.8406752533905839,0.4374027543061688,3.983064118554488,19.173684032258706,-1.4243120802118368,0.07978105802090751,-0.20297655116245672,0.7882745210340752,95.74973968730392,2.6090203383714294e-16,0.9367274693955212
2009-02-28,0.012366922542577463,1.0849881847567304,-0.12585842073586845,0.0545270272449127,-0.051041139004007315,0.0681575961754698,0.0007299513956000391,1.877047595427494e-16,0.24431154126742077,0.7617586917640606,0.6178684772974508,0.6351155685524625,3.8100404307091025,17.81290227314171,-1.1902425203401878,0.3062562991887862,-0.5046936757601377,0.4799682036468874,76.89197677702788,4.152614199880546e-15,0.9222281411790489
2009-03-31,0.012562728083858846,1.0918056781161085,-0.10787479497791447,0.015090833779956625,-0.059242115696942876,0.10357790442103851,0.0015401981097689713,3.673258583061065e-15,0.3647274347900995,0.9428275722775966,0.6370044745850846,0.5487420589969405,3.55434208958768,16.852737995739957,-0.9232011328605518,0.07244079795252807,-0.47771363628872254,0.6078921220050856,73.7067634567713,3.811750388561048e-14,0.9237676695561822
2009-04-30,0.013739296522105225,1.0835741484046821,-0.11684562231737755,-0.034536009342754234,-0.10411446320108406,0.12671546933758704,0.0012342634490696163,1.2613495586410021e-14,0.3297985657532809,0.8738440627682613,0.441280944020069,0.4696286947440499,3.661211251802577,16.54467897344893,-0.9947154133294882,-0.16048261607294576,-0.7830079422966787,0.7347200056630475,71.42755809895333,1.2883632487976072e-13,0.9239120320177272
2009-05-31,0.01210787914288627,1.071474369390295,-0.12734493796651086,0.10259107003995364,-0.0429776276054873,0.039229171334738855,0.0009903094065218344,6.423372869785127e-16,0.23697446513538317,0.4907852860259806,0.6908477313944197,0.7737431791193103,3.7103956213488196,17.52433925950208,-1.2105064787680893,0.6989560174785912,-0.40216778351109594,0.2904935595082827,81.52542908946803,4.805544559077451e-15,0.9285100106728336
2009-06-30,0.011006292178954812,1.0985001655354005,-0.08666725767317401,0.1644327776175215,-0.013411389751986552,0.020070347584947426,0.005184700333539753,2.4671049104458623e-15,0.4253244761052877,0.26637940280396977,0.9128716374867772,0.881506228481841,3.063213478526999,17.14586600155898,-0.8104592246855352,1.1368536138203642,-0.11052996296227806,0.15059177239453567,80.22445188213987,1.4201299501440545e-14,0.9295976698295739
