,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.01249766684202449,0.3462058483198335,-0.12983425501610818,0.14523246623668418,0.11401986061450844,0.22863267635574475,0.0007409243034970314,9.208271713335798e-06,0.10351943984604763,0.3763949254302822,0.24614807097502478,0.17942591508444408,3.8227872119420105,5.492401202284041,-1.6872445503413094,0.8999733246880939,1.1865152969027732,1.3797139975331156,8.598810796448321,6.556982443417805e-05,0.5506859184129245
2016-01-31,0.011069101610999207,0.35292676157844904,-0.19058043672257596,0.16611216552539226,0.20037924873314983,0.21591782103213186,0.006502952699748388,2.7395954813249357e-05,0.02650636021521443,0.3526585543038764,0.019976745782540974,0.24753781367627362,2.9493460618328053,5.039404767497231,-2.347086186978489,0.9457602114381884,2.47317264786336,1.1819325176378572,6.502828284651012,0.0004348122797759253,0.4623126666245403
2016-02-29,0.008971748600144807,0.32719132945648455,-0.22327985819341523,0.28068651196361105,0.181252160306554,0.045473526136916215,0.01949587029977076,3.7631819834541176e-05,0.0073273458911216425,0.1118871135107932,0.02417493233743476,0.8079122033093157,2.489941386508164,4.957107049684126,-2.9092623096883137,1.6455818719865818,2.39391785850372,0.24561051423096347,7.38457806804199,0.00020048372448208066,0.5073335024441828
2016-03-31,0.0074427703451644435,0.32930217251022315,-0.21776946791428092,0.26088843903770265,0.17232172327868409,0.023332796927110037,0.04989220718735776,2.5340669542466155e-05,0.00720452946844,0.1278810366661706,0.02738135364149548,0.8978161932684574,2.060586216318515,5.149279221223873,-2.9261926407085834,1.5747699650173255,2.3431118486676463,0.1297325746757043,7.72186861679514,0.00016574661805353807,0.5283711708766645
2016-04-30,0.008308843526652355,0.3255667993560628,-0.203475731153086,0.2939118188587256,0.1525310617571707,-0.02030395589227977,0.03005145742924198,7.100077808607524e-05,0.012923581441599566,0.11931450590144252,0.05160240993092038,0.9244495057213937,2.3003385913455747,4.751210330891856,-2.6771289110067844,1.6129248421946503,2.044196447930133,-0.09579200834698895,7.597142999664665,0.0001858826298997035,0.5237015250077165
2016-05-31,0.008264825580913265,0.32538949951648877,-0.20272952010564546,0.29399455022798887,0.15188985488172604,-0.022379706515531977,0.027870229927259,7.301690852567027e-05,0.011553949523487409,0.11991353773327806,0.043021109029355464,0.9140143981355171,2.3350033772453314,4.7404108563016765,-2.725516909323557,1.6101841659152345,2.131932175826261,-0.10907423861813564,7.570226374387789,0.00019056440897971812,0.5226816271005923
2016-06-30,0.007698422814512209,0.3147632809471447,-0.19529998245979172,0.33723471763059193,0.15294230612844883,-0.07802020111019649,0.031024359602985874,0.00012868230326287968,0.01387683522351014,0.08751686028234441,0.03881444083274317,0.7247836693581733,2.2856116977093492,4.521875568773403,-2.646214880394836,1.778322003345404,2.1808322229450208,-0.3560588803788339,8.17984498403345,0.00010970981585358757,0.5447594408531646
2016-07-31,0.007815106028228127,0.31202834512339167,-0.19675754418127533,0.32114598625216895,0.14599062976227872,-0.0672431317843959,0.03524712776974031,0.0002538776151423291,0.015802915616589603,0.1481768675689623,0.08841070531822455,0.7745721095878316,2.231510668532339,4.288074933424963,-2.5972336402129423,1.4941193237565218,1.776024478268115,-0.28964937244718353,6.207170780781092,0.0007928369478756846,0.4730707721799863
2016-08-31,0.007391934537802234,0.3060055392474314,-0.21166883963294209,0.3346528122058422,0.1334792136015523,-0.08921844012388354,0.03718479744729993,0.00025389983430035355,0.009945350208622436,0.12089180057516369,0.10319912913700298,0.6970897206739124,2.2062293554991625,4.288040487779867,-2.799299429214546,1.6080947960751912,1.6940344801275429,-0.39395919346853636,6.622248475292679,0.0005272063670357411,0.4922190659268265
2016-09-30,0.006743197906605124,0.3287447494674296,-0.23655525574217906,0.2049747296601563,0.12079061178853051,0.04408856149707009,0.05554034709937146,0.00018775093608153603,0.00842368475678762,0.3948269184629938,0.14459501527177254,0.8626916497505245,2.0123072689861017,4.406768502066669,-2.8704918953181715,0.8664433506635878,1.5080455483739672,0.17481468397059186,6.664296734580782,0.00050621937478828,0.4940814832099607
2016-10-31,0.004714795369357915,0.36904327755067023,-0.22040654485536282,0.6764546377869974,0.21654693038919243,-0.4131606071820149,0.3254964463916542,0.0008533327006826851,0.04210622308316038,0.013612152119216408,0.04597258431321914,0.16478803786249208,1.0014585050265825,3.7503841260531576,-2.133675984491374,2.639833178316953,2.09202542952921,-1.4278930771010658,8.06691156411318,9.277401308370654e-05,0.5247611176823339
2016-11-30,0.008015483729177876,0.38221504469575696,-0.18991522179270742,0.2840774951630007,0.20695207063815838,0.07751269877891302,0.04367141858547938,1.3785854976763896e-05,0.02875215730945064,0.24093379403793871,0.013859296549384385,0.7547920438032405,2.129477505681106,5.437546136458299,-2.3266101433159943,1.2024107791496572,2.6550703658331662,0.31592298729806173,9.108538250001128,5.8258350217252785e-05,0.5829899666128087
2016-12-31,0.00895673741985722,0.3618576321057164,-0.20532852435945032,0.2782318417881807,0.1665053102626951,0.05703816522666488,0.03453762424358113,7.322348340154437e-05,0.026664536166878444,0.30318008783876615,0.049553437603644605,0.8387398172666123,2.241083894027255,4.776945131263204,-2.3613836991402133,1.0522154784130155,2.0682752849566395,0.20572626847260314,7.431289417079798,0.0002466087803620236,0.5258063314321655
2017-01-31,0.004722852319535964,0.39488481842675766,-0.27097798888550195,0.664134708967498,0.21244888381233248,-0.3763094213212467,0.3826823490307374,0.00018957210628262438,0.020397823556774844,0.02679279275013663,0.04414903530295016,0.2313498139790447,0.8879999918464454,4.344373126819045,-2.4698879042852973,2.3474232933016768,2.1152408901284323,-1.2255615654904668,7.820877152336032,0.00013276241728442904,0.5238416024155731
2017-02-28,0.006526442800619417,0.3670213549773773,-0.2608203342895545,0.4726903595858664,0.19810591140528866,-0.21842301258911967,0.15962842247261633,0.00019045555626705205,0.015225541501127711,0.13199146029113898,0.03189234766059541,0.4718751780405297,1.4494969848800574,4.37054403158098,-2.6057114845179625,1.557207395402716,2.2728234858741034,-0.7305005419436965,6.6800746007404,0.00044589455292317194,0.48630465086073515
2017-03-31,0.007468944998185347,0.36344704258464045,-0.2775319155490361,0.48276100194254523,0.18681928227302666,-0.21742285146258059,0.09718286702301555,0.00018787772212229667,0.010762080705089787,0.1216039855089554,0.0409456878405223,0.47087801493844506,1.723299792787276,4.375807743006366,-2.756016557015755,1.6025109168798952,2.1554931330762797,-0.7321627293438426,6.789143462784831,0.0004005975351997312,0.4910571731576264
2017-04-30,0.006537862402756217,0.3633435935573928,-0.2538006065538756,0.48044509172843264,0.19227876950893638,-0.25432246564308514,0.1394960056054152,0.0002880318958870373,0.015551230258101649,0.1288634777913688,0.037599765358185884,0.4024590721851915,1.5262695665037618,4.210574029120841,-2.596434296701486,1.5705304731981264,2.1958401751479966,-0.8517122843126683,6.453153779854564,0.0005587705657193491,0.476126828004907
2017-05-31,0.00536576778282577,0.36997173014065055,-0.21891754235425626,0.644695120511602,0.24970867859934848,-0.4146235958407665,0.2244426347554567,0.0003474530399594007,0.03235616402582528,0.04027360188061132,0.006424355642183848,0.16745749797605639,1.2456462987763748,4.137882672398438,-2.2661191803646883,2.163353080163786,2.9741610370154468,-1.4217415883657547,7.1337543468359605,0.00028715652736599484,0.5055116637032808
2017-06-30,0.004908326683633338,0.37370662744141975,-0.21769093398418118,0.622912403677586,0.24718915133302455,-0.40379660751655494,0.2625151050527025,0.00021790444059204467,0.02768567094857591,0.03580699750597232,0.005370802391303325,0.15943490795310772,1.1463240194502853,4.318520098297116,-2.338049064529068,2.21881042932528,3.0486222226965403,-1.450196704791323,7.22826277154224,0.0002624760218774139,0.5093334096513471
2017-07-31,0.005300874730297224,0.3743092078236706,-0.21442527436582365,0.8357803399345797,0.2833806344678291,-0.5576992021258748,0.22592257327882764,0.00025667672459918134,0.03319012031402913,0.0022951399504849575,0.0012474136444622218,0.03938605502382721,1.2403514192234055,4.229094410010446,-2.2492386187991595,3.3804452779212717,3.620489420033566,-2.1693185187351687,10.00521485469436,1.996801741318399e-05,0.5922451567275386
2017-08-31,0.007578370171385412,0.40993519753014274,-0.1475599586253227,0.7722923971036877,0.27407456638300504,-0.5050043557403255,0.050669571146749685,2.502411093042579e-05,0.1008902731373169,0.0032130119868212523,0.000979541526757707,0.050845041796171955,2.0420317120303606,5.037596745062327,-1.6964622591271958,3.222922071173888,3.6817536717892136,-2.0403732469164853,12.832004855587552,1.5510203998996183e-06,0.6419271776613464
2017-09-30,0.00961158674121336,0.383882185170421,-0.13158566717306303,0.6201687039914787,0.26589398089097727,-0.37990432573360705,0.009117020427613351,0.0001621211017920466,0.13188602843262293,0.019560490419412106,0.0006709581792492292,0.12945028138876813,2.817755182278067,4.4037796322048,-1.555629378494324,2.4884764545262583,3.8610730645603146,-1.565956140692165,10.097816920666228,1.8530388274345205e-05,0.5947134135443696
2017-10-31,0.008171608856975746,0.4173044440256767,-0.12733337067758174,0.5473368761129478,0.2658519528086765,-0.3108095193938361,0.03442311218815109,0.00027189361299164637,0.17087489688455623,0.04902988373102991,0.0015200773001461465,0.2423774119607061,2.2323183189633253,4.207152825542257,-1.4083459419699988,2.0649846521534485,3.543093376633848,-1.1962944910858184,7.981812056433225,0.00011438836450493682,0.5296549538517987
2017-11-30,0.007272469073720126,0.39864990451825266,-0.0854247080492263,0.39708363827494186,0.24265130245324779,-0.1005839496346714,0.030854610820304964,7.833901739198051e-05,0.29757474076346657,0.09889132426156357,0.0010753339740926084,0.6697115445108772,2.282912023632181,4.679444916292458,-1.0629575820145822,1.7115187607457307,3.678364049914117,-0.4314307356518908,10.012094229604237,1.9857199051063247e-05,0.5924295559559323
2017-12-31,0.00656034897194995,0.3851886266580452,-0.08097647155602569,0.5650202270238261,0.2585169039750212,-0.2358429704513471,0.04837447468618081,0.00010514294883820102,0.3353598641297546,0.01090084993547878,0.0006526892412050335,0.28279604992172414,2.0676952810892364,4.53884831880061,-0.9808802911298574,2.734338829758231,3.8526612293062135,-1.095913343791955,12.326544745275546,2.7741090996398516e-06,0.638959532612484
2018-01-31,0.0066895117472886775,0.48710815512681704,-0.09595390715474354,0.5434788624834058,0.2662204064335991,-0.24698110793264455,0.07011486419080118,7.966213335146323e-06,0.3211294368920399,0.028382514528589232,0.0014039430120399478,0.3096788758443631,1.8830925586497316,5.4568926295708415,-1.0100313737384217,2.311473846787424,3.544492606411001,-1.0346661442135687,12.834935158300446,1.5477182655937662e-06,0.6419840946916318
