,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.007495651098521747,0.7838828931472331,0.029273453798657978,-0.11230156665793639,0.031110947004814433,0.03954272077199117,0.04423020193024043,3.017225645262893e-12,0.7114817935172228,0.5925348338270128,0.711400692366794,0.8665563066203922,2.114365482032458,12.178926088816745,0.3739390834752162,-0.5418511818281659,0.37404941972885253,0.1697042038395479,49.59973925844699,1.7813997140733948e-12,0.8868607755456734
2016-09-30,0.00719094549474622,0.7984738407746129,0.0016949706700279399,-0.23115142512069334,0.016702477650563374,0.1646140321836763,0.049472160255238644,2.8630103763699595e-12,0.984071944253549,0.32595395362554525,0.8435365762159526,0.5267144122829286,2.060653610414138,12.2076555501588,0.020157103510856058,-1.0012077426595711,0.19935418178577075,0.6416545751499969,50.508041354435214,1.4420305517713501e-12,0.8887054750219399
2016-10-31,0.006520762413716641,0.7913688947202481,0.05489391324401747,0.11065846615715078,0.04013407133702319,-0.17587608683928654,0.08315570534594398,1.2498007555153806e-11,0.521225521686517,0.5970269938523748,0.6441218792112263,0.4486263896625501,1.7993155188314376,11.172521347059071,0.6499359377709943,0.5350028514404302,0.46717661825403217,-0.7689006685670629,52.63005883097315,4.4500784205543363e-13,0.8897123296283125
2016-11-30,0.0077731306150529405,0.8626562973749214,0.09183931426161884,0.1836915621532112,0.1395011965245797,-0.165679044675284,0.046410944387289425,1.1957810451658898e-13,0.2666388382057066,0.3755013414543391,0.09166668659177822,0.45400341633223384,2.0839261149404584,13.332037858243305,1.1334464413449579,0.9005634834482773,1.7466188467664434,-0.7593256184782078,61.327347856298054,3.2684298054739237e-14,0.9013856037718531
2016-12-31,0.008188666364020377,0.8707810073913954,0.08473859948020904,0.10634451313726331,0.11730823764592571,-0.08413217661003963,0.03099511198753661,5.306878877140944e-14,0.2879367513476237,0.6074130828464792,0.12801562797992816,0.7057010897337812,2.271544624591395,13.783024229812868,1.0832526390257387,0.5196187910989871,1.5684232612840323,-0.38151495199293156,65.19456570610663,1.4989867036971017e-14,0.9067725052880621
2017-01-31,0.007298005420085037,0.871349633760881,0.07477675292884092,0.1414185392133514,0.1210323741897746,-0.13048626374647038,0.06817642285600267,1.187303026054443e-13,0.35889711533132373,0.5106300620107754,0.12113486165333973,0.577782465475105,1.899896580109316,13.671672794980303,0.9333785348039617,0.6666861033180127,1.6004559645489116,-0.5634440966874797,64.13084059641953,3.9666748703993856e-14,0.9079545142112151
2017-02-28,0.006517415085930258,0.8350468131710527,0.08115645715344753,0.1826887979435273,0.08881035538864417,-0.22019110220092863,0.09354046577685207,9.723357669987347e-13,0.3388236644163579,0.40196103150687523,0.22364495696009504,0.32463690308591997,1.7383624131745254,12.498505493459145,0.9737516752993742,0.8515366532430197,1.2455105008428748,-1.0032719153750174,58.83365069343527,1.1450579073198825e-13,0.9003637512283872
2017-03-31,0.004971106963194576,0.8408098179838445,0.1042479478625418,0.17015970944210498,0.10592177802634559,-0.22942008887286852,0.18227144865131578,7.993062577948874e-13,0.22826985648514192,0.43549464073776556,0.14958002949216997,0.3053794741672874,1.369032032077586,12.604591974406576,1.2328196326949805,0.7915980818241408,1.4832805324661686,-1.0448007416376626,59.79733797790815,9.38288600303929e-14,0.9018364829225296
2017-04-30,0.005439141843568429,0.8618127134900218,0.07825566257855043,0.16058308471034013,0.1020916755887902,-0.22270990059241463,0.13396573713226276,6.837458902183781e-13,0.33943033570291703,0.459054159316999,0.16076131113559974,0.313688605463596,1.5450913852364045,12.68959549346556,0.9725082210867327,0.7511595179120792,1.4421466602769812,-1.0266652148670132,58.83307626906034,1.145194851369414e-13,0.900362860200069
2017-05-31,0.0051365306419079056,0.865926553528876,0.08807054014742008,0.1989670644562415,0.11909388600045495,-0.2620401507167768,0.15084078593418074,8.418899766593521e-13,0.26862318655212003,0.3450125862990947,0.08706146620374082,0.2236663938349825,1.478521326240183,12.576428946457325,1.129497801558648,0.961136584631629,1.7756678270501511,-1.2454512226471512,60.77966873403891,7.681834329846707e-14,0.9032935624727868
2017-06-30,0.004122369036754647,0.8759453467477555,0.08400571987510502,0.1470730283887166,0.11034852596387526,-0.23314587378249635,0.22867531549264114,1.734682010877703e-13,0.26113731943115004,0.4503201190351859,0.09237767990443721,0.24830531173925974,1.2317163046017567,13.454356242767759,1.1477569103604344,0.7660024503560054,1.7448925425424568,-1.1799674632457855,65.98388077686953,2.7895681300499038e-14,0.9103439049495641
2017-07-31,0.004755109567020647,0.8774042864097051,0.09956552955560556,0.1745326575400498,0.1315307637111086,-0.2318412937258619,0.17117204886854592,3.603909428706575e-13,0.1962203590189051,0.3779177189303543,0.04299533798068673,0.2611217197271427,1.4058525356095073,13.042557955690087,1.3251697567986573,0.8964850079698032,2.123804738873194,-1.1477953561732368,65.67599732824763,2.9557334782390683e-14,0.9099555371633672
2017-08-31,0.005419078450463902,0.8888882580483677,0.1266708692835478,0.2045253759393312,0.1542799753126396,-0.28007978797035926,0.06608104987825417,2.1150819342445924e-14,0.06676399331004523,0.273088378460378,0.011232484354975132,0.1494579313153499,1.9125803792331626,14.30747351448573,1.9074801145466942,1.1179511714632824,2.7145831200075023,-1.4821899221886417,79.8426988541506,1.0994818273103292e-15,0.9227552489737466
2017-09-30,0.006560916836497207,0.8863982751019462,0.1273716006947217,0.13160184197356073,0.13971190058632293,-0.1723707323238966,0.03219911973833239,7.650921988776289e-13,0.09154234134525673,0.4897269629475175,0.025712418977986207,0.3706653294523914,2.2541601561670093,12.342261604147954,1.7473236287271414,0.6999609524903856,2.3558910694061033,-0.9098545406828908,67.07327674306185,1.0420560928101786e-14,0.9091825730751834
2017-10-31,0.005634633116442663,0.9381715917167353,0.13268124470094944,0.1007953743268537,0.16649603656671494,-0.12266413667651249,0.04431666483358735,9.67072012197633e-14,0.05754637569549525,0.5627253570409619,0.005706954731696141,0.48845054314122205,2.105794182367408,13.44880802639477,1.9805249583212161,0.5857653982925273,2.9936042015877993,-0.7020382031547862,75.09438149518462,2.4340485196427494e-15,0.9182099189843366
2017-11-30,0.005020196504172841,0.9679157894502542,0.11604287045634959,0.05636759884993216,0.16313730513024813,-0.08934855153362499,0.08507523827937996,1.3895913324712694e-13,0.11916955913704529,0.7608489782706876,0.010111614492878725,0.6445304295368965,1.7851500998985406,13.249865108759645,1.6074765263071549,0.3073532386817455,2.7586287915847616,-0.4664101863506548,68.95998768021806,7.300151242398322e-15,0.9114806720689537
2017-12-31,0.005430782361516959,0.9754222596020132,0.11775789133570505,0.0414562557221374,0.1661458623023517,-0.06804707073828964,0.06270649300804103,7.837694797674874e-14,0.11656153453855726,0.8215408988509482,0.009284848316008187,0.7216112023792581,1.9384752154951554,13.565155701625171,1.619446246578309,0.22769105991567704,2.794158046251233,-0.3599151361325105,71.82522065152376,4.323879752316817e-15,0.9147564586259902
2018-01-31,0.005935588995469213,1.0160953132042474,0.11971475460040813,0.059705426758255416,0.17582465371932054,-0.11820155154710711,0.05502033725423917,6.838344017707115e-14,0.1422143838152966,0.7631430729008366,0.009037942173082715,0.5576714730521588,2.0023271180766273,13.64106938555097,1.5101282846334094,0.3043085080931102,2.805346207496981,-0.5934083362935032,74.87754086700704,2.5267837439441895e-15,0.9179895418163085
2018-02-28,0.007557713228384263,1.0322769585650153,0.127191604587228,-0.24964540091642312,0.1364171972729621,0.1260791173425993,0.02084138527055015,1.1296335549725756e-12,0.18477929181492286,0.26219786163453274,0.08626097979200348,0.575721306595331,2.466678665541663,13.068524297167102,1.3638188059294947,-1.1471060226240823,1.7858473129420787,0.5670732776445316,77.18798590696946,2.2278852099269568e-14,0.9269966293274111
2018-03-31,0.008032035838140366,1.0485083586118356,0.13873629614162414,-0.27988724447707175,0.12835373171724987,0.1179087515985337,0.013179170062048013,6.202551083244933e-13,0.1406524921963527,0.1979874004390402,0.09402726573206273,0.581905787974802,2.6686357520739294,13.429598658387953,1.5216236709976527,-1.3224574442649868,1.7407291983504687,0.5578538593926154,76.38018811105695,2.5184154646178478e-14,0.9262719816792265
2018-04-30,0.008664063999181865,1.011125885411672,0.18290456841610225,-0.23946413638584774,0.11953996644473178,0.13523511571635669,0.00920229278063132,1.2162587658781357e-12,0.04833045884557381,0.3092257453451597,0.12673071127424745,0.5436125377796628,2.8228449201525727,13.024539632516158,2.0759956209453096,-1.0379567247635617,1.5797682022680373,0.6157696557839107,71.61599099574943,5.323172805838566e-14,0.9216873668013655
2018-05-31,0.010678188420698304,1.0113891850490975,0.19645743805048882,-0.3097876731975438,0.07585985985436076,0.1752505980477757,0.0012322124237141303,8.187657019578384e-14,0.01954926722650383,0.16459929731974318,0.2963667183994238,0.40283260433946866,3.6427673541304917,14.706631672527495,2.4952765525845435,-1.4317517669818378,1.0665509983197825,0.8510266504206384,85.18449311472725,7.03537041518851e-15,0.9334697153271443
2018-06-30,0.0106196684165922,1.002283848693127,0.1965438252343759,-0.2716959603685465,0.08307440762144377,0.15118527807283838,0.0010436975323023013,1.4305917484030737e-13,0.01891437141508024,0.2080674320004869,0.2485303437273372,0.45832097181874587,3.70829938418209,14.345548366673253,2.509975708171909,-1.2923111711075312,1.181478008161864,0.753273996510483,83.7878294683351,8.54009437141349e-15,0.9324231706538133
2018-07-31,0.01063132781010379,0.9976636860469947,0.19568354684681216,-0.2548427878971963,0.09749983280140853,0.11855221435032781,0.0007630670205385639,4.833169619291327e-14,0.016288611192554734,0.22437968073680967,0.16825653921834244,0.551914201670828,3.831336233200078,15.054358876540507,2.5760823230045737,-1.2458206550959008,1.4189675125750802,0.6030398901311875,93.82368896433162,2.2581148370869854e-15,0.939285812309986
2018-08-31,0.010052993163851227,1.024648816948405,0.16448313566841075,-0.2866342469273805,0.08358295374297076,0.14030735228966307,0.0021598105998680978,3.9783673389302696e-14,0.0492652970345101,0.20029793984321947,0.2635291943486846,0.5097323820632362,3.404559152682431,14.72376174939504,2.062675043795564,-1.314073159401735,1.1428171073996098,0.6684587934733461,83.70690598589307,3.486797131670694e-15,0.9302641349257643
2018-09-30,0.01002547123790677,1.0400640573646827,0.16520590454865006,-0.31105231126996197,0.06988511666373544,0.1706027307915451,0.0018640608839338556,2.3033185870052557e-14,0.044685699414641636,0.15865463286809967,0.35151591296344464,0.42337996442508896,3.462807292644226,15.072146001105443,2.1094792443726873,-1.4513058045522427,0.9486853731586722,0.8133919259598993,81.9468322352963,4.513997924429201e-15,0.9288557043214145
2018-10-31,0.009857613304042348,1.042408534154491,0.15521789820493623,-0.28403033482181195,0.06994814857855212,0.1484713275799235,0.0029825140672376164,7.60816130727061e-14,0.08331909050237145,0.23831717777150707,0.35981179372406524,0.5158092958721581,3.2893719168396194,14.754664328874513,1.8038498439920245,-1.2080893217895758,0.9328661980954898,0.6591757471197018,78.86686309387898,1.7333843754667833e-14,0.9284580371954092
2018-11-30,0.00869159514099888,1.014943481691127,0.17103337582468955,-0.196356570528952,0.0846302589160077,0.06697334999345202,0.009556119147606018,2.744232676334793e-13,0.08126458792319527,0.42486574863022186,0.29128539339090687,0.7778858722945814,2.8067947717431303,13.932967497106024,1.8167487251707464,-0.811273035793238,1.0780925136087198,0.2851399528770172,70.79139876774089,6.087772833692297e-14,0.9208353441478667
2018-12-31,0.009158509009439252,1.0160301622054133,0.17440893203928634,-0.23573150509873192,0.0855541615437382,0.10636922313596264,0.0059481346496592655,3.2468825411092104e-13,0.0741716205033771,0.35523237071568714,0.29322267025344007,0.651938413577067,3.00625141362202,13.827966451346859,1.8635557537728549,-0.9419496666302974,1.0736754875776016,0.45654719503958013,70.2981876357941,6.601206486016828e-14,0.9203168072381624
2019-01-31,0.007187091140529333,0.9444067359470723,0.17987538659701624,0.055773365515707884,0.13180034389107015,-0.1357926505362715,0.032411397020605824,6.788909170812108e-13,0.09178127346927106,0.8122957963234109,0.12526163655149886,0.5514653559800706,2.2653266338950746,13.374714670034315,1.7534400733316713,0.2399888588253684,1.5862061878387284,-0.6037255758446319,60.136293118192945,3.9806221566498097e-13,0.9078854550547925
2019-02-28,0.006714911563395753,0.9522142427643201,0.172691367213834,0.050338719245835495,0.12966822338792924,-0.14451726411247467,0.04063757607807636,2.325724785375241e-13,0.10201239248830103,0.829510720503647,0.12916740942986227,0.5242078149580742,2.154564182658317,13.641298715135449,1.6950467062678565,0.21750759728008173,1.5671657433170971,-0.6455809776299459,61.37872961278246,1.4539848526079878e-13,0.9068771657846464
2019-03-31,0.005977044950747444,0.966437815263787,0.1913047840813098,0.04515533258133686,0.09121516052847173,-0.16438275317705958,0.08806237121248796,5.221668742957637e-13,0.12332657060434267,0.8498244130213587,0.33250066123616906,0.4799002523338448,1.7750820296167287,13.534670780152696,1.5947822687011408,0.19131461232530042,0.9882468115651326,-0.717197340012209,50.4826769539021,2.8976281880350992e-12,0.8918581379015811
2019-04-30,0.004899555431430182,1.0258329627229839,0.13823353961372184,0.13435693962434858,0.10549610596245484,-0.23909165841920124,0.1477383325174153,1.469072945185821e-12,0.26202650495737867,0.5581713403019679,0.24728869889093769,0.29028185317848065,1.493818272984066,12.912622186938085,1.147528704263957,0.5935110819370968,1.1846692369016638,-1.080388843544212,47.25792508724957,6.0735024584662765e-12,0.8851848788488553
2019-05-31,0.004436543475844894,1.0190129137568567,0.2815755472757515,0.10429507248122587,0.008985471038049624,-0.2366704710150073,0.18277294462445925,1.2695389810150473e-12,0.04995381861675691,0.635416511147108,0.9184821603552622,0.2669035367577765,1.3719347042379635,13.381052178779232,2.064349562861233,0.4802236284150086,0.1034286989513008,-1.1366583252729308,55.12945992537665,2.252550699771663e-12,0.9032195516658739
2019-06-30,0.005531530493551547,1.0441243475501143,0.16431072240454855,0.14149738969627762,0.062161889010784316,-0.2299584629566484,0.08417258611920539,2.5854423183521357e-13,0.14970718139614342,0.5168499883951547,0.5322681874070262,0.30490471603769986,1.7985715391264585,13.970326964680059,1.486284874703458,0.6575284662302378,0.6333324596352279,-1.0474701462705716,54.30636469989043,1.2707364392012622e-12,0.8988304201351414
2019-07-31,0.006508001241496509,1.0504138869336508,0.14543815769919294,0.20280909428161248,0.037316317977973704,-0.2640327978537269,0.05957425841812142,3.9274543721294865e-13,0.22074238460863224,0.3987026986679706,0.6954467144993397,0.2374332245245776,1.9700224327467046,13.332229371262692,1.2547205288849834,0.8580560420691294,0.39584819370838786,-1.2092904058210803,50.63025791185746,1.4019646559991824e-12,0.8889491069557961
2019-08-31,0.006058090324654048,1.0301573625206093,0.18630653525979676,-0.04735753882815,0.07185437950714588,-0.03032740864657879,0.11226893717197198,3.3694490808410578e-12,0.2195328062408895,0.8398603431381639,0.4602892871646225,0.8785041612431767,1.6437437805761994,12.118622124596092,1.2581124807315054,-0.20410543036559478,0.749491313416129,-0.15437756137331923,46.55909451583864,3.709775947208143e-12,0.88021428778854
2019-09-30,0.005458964831636914,1.0245299845192315,0.197215515867871,-0.053985775781369566,0.08695783671703713,-0.022972789570500196,0.13186142929036118,1.471815409717936e-12,0.1640215945001263,0.8154842075655113,0.3891454814363916,0.9059413405278879,1.5557328853798913,12.576261862385042,1.4321247520910638,-0.23573648069767209,0.8758243352482125,-0.11931704379555477,46.503153249955346,3.76166827002252e-12,0.8800846832295406
2019-10-31,0.005759692702773895,1.028683076471534,0.17832292541127415,-0.03611448617089129,0.09313303574976287,-0.03851339399721826,0.11910743477653155,1.782654994755164e-12,0.2469022493234858,0.8803300393742693,0.3607941987999561,0.8502174344891268,1.6116742219796854,12.469301442207563,1.1845727070182068,-0.15203873814441407,0.9302595598317936,-0.19073153659690567,46.227442404954076,4.0291003926773534e-12,0.8794417978016588
2019-11-30,0.004159662284519466,0.9543831601445799,0.13841240064200974,-0.11097287292480545,0.11871840360835022,0.0774245773263533,0.23002413609750155,8.249878702109713e-11,0.36901924436173383,0.6355492974359929,0.23077006727628105,0.7112526669198975,1.230332903545703,10.686998259053675,0.9148330090776161,-0.47978780118009434,1.2283077013038657,0.3744150761037672,30.555562932369764,6.975284422355027e-10,0.8312500350110446
