,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-02-28,-0.0028621579983455735,0.6970385554745949,0.2731022278110645,0.10010141033734599,0.4000736193861393,0.30695613121659854,0.6288826049978066,0.00013208439768391562,0.2413500416554644,0.687622986625268,0.00993672808044756,0.2856444030798091,-0.48866774025563525,4.428249332881448,1.1969819875179657,0.4062833462329602,2.7659107824393936,1.0885246936185788,7.231024831019513,0.00018605329141139059,0.48562175766005555
2013-03-31,-0.003225882770761855,0.6789766056623369,0.33811001604808316,0.1350357781247775,0.4819762714549343,0.36296853814781393,0.5683913822928764,9.029046877064692e-05,0.15251087076412864,0.5839662447234555,0.0026425655087791685,0.19989530186802834,-0.5774930721943732,4.595593650504866,1.4722660044592315,0.5542552438639503,3.3115150172850756,1.3140182878545434,7.286723746200758,0.00019636793121269102,0.4955356380392075
2013-04-30,-0.0010948303046416704,0.6950118995172018,0.3006841675581154,0.1962365316809085,0.42479140952371375,0.26379745520630815,0.8425673063793804,6.535695590778694e-05,0.17133480312662638,0.405285276088559,0.005373811351861333,0.33010771415501283,-0.20039901513112776,4.65916069069597,1.4026561807895994,0.8445327283963461,3.0092376788488715,0.9905313383869477,8.009788997605744,7.661583742058945e-05,0.5075956626724027
2013-05-31,-0.0018086622554691397,0.6988321164248297,0.3375228753847767,0.21240612099863487,0.4449024126193643,0.2621711834175429,0.7531870254450546,0.00024531543155194806,0.13121810908017137,0.3941364142519981,0.006058996429864531,0.356830165176937,-0.31754374253037887,4.199911868667706,1.5548307026607686,0.8654693340116446,2.969353355924919,0.9368825865110476,6.150791649322895,0.0005780402521336945,0.4383357141405613
2013-06-30,-0.0005458204754789061,0.6063545408909774,0.29109271411053605,0.11935494737420232,0.384441748003596,0.159866577029898,0.9278589592210229,0.0009771948146335982,0.2081277783333034,0.6371983097509681,0.020474276570905545,0.5858039766151736,-0.09135754612452411,3.6826639990988412,1.2884702979958151,0.4768091973264548,2.4568603113725773,0.551295582994692,5.22054001910837,0.001648503527846291,0.39004892654665757
2013-07-31,-0.0031357985496550207,0.6911300840930329,0.21100457637870584,-0.014147503757377,0.3759367034278402,0.23095816942993458,0.5932800747701061,0.00021519203836542302,0.3173453753223868,0.9553229777234556,0.015832857641681998,0.41183922846747323,-0.5402737566882528,4.248357423945875,1.0181041676149691,-0.056527587660739786,2.5685974794358666,0.8330989692414299,6.127791671375991,0.0005927197213288841,0.43723420530153057
2013-08-31,0.0018232669074233461,0.7282766091885896,0.1142296589428371,0.05206965546252286,0.27961501509566994,0.12192013486714498,0.7163800123870614,6.691077287630251e-06,0.4895560959890115,0.798370482961967,0.03396589109170469,0.59482803071467,0.3669974946109444,5.520980732004453,0.7002388437000304,0.25789965316230334,2.229684021219853,0.5380000705226732,8.967574922290416,3.5404751951597257e-05,0.5469390042469537
2013-09-30,0.00207280307479559,0.7094085443973056,0.12444385705101596,0.08458981628704552,0.28231697162779246,0.14031052085987383,0.6741328295377544,6.963881164769325e-06,0.44090250465022507,0.6881452276050584,0.029303337996539013,0.5412965399857561,0.4249337043277411,5.506292380848488,0.7817842018191435,0.4055642993555749,2.2970339976801735,0.6184207485864047,9.064765688193521,3.243681042392269e-05,0.549941666963448
2013-10-31,0.0032204667083613903,0.749630136873756,0.07000788075027124,0.10278819349781648,0.2685098166361068,0.09076006980334572,0.5341035560748497,1.062544308886597e-05,0.6905448596762215,0.6302993741242424,0.04066598268716453,0.7042076807843926,0.6298244118473353,5.392590655312361,0.40241784772916755,0.48684175111462585,2.150068443072932,0.3836973480106375,8.934026217604519,4.212976205619139e-05,0.5535099557624809
2013-11-30,0.0028227809536408594,0.7562619792059931,0.08354673692941939,0.09411232805289688,0.2741132465017775,0.13653252561540682,0.5810503346921762,1.2365099160384752e-05,0.630123202105114,0.6657056379228359,0.04205221853014868,0.5343990785695881,0.5585821458484224,5.335938127661538,0.48709362607349227,0.43683381831020335,2.1342815398845527,0.6293659693214444,8.742698698502343,4.995796690350928e-05,0.5474696777159134
