,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-01-31,0.01663761335801276,0.9578562413255026,-0.17580806317430955,0.3026544375060201,0.07494739442414725,0.03758800367565546,0.00012089621780000275,5.936516057771286e-11,0.08888180005259518,0.23040398030455905,0.35003460320170077,0.8818567593247753,4.46078607313782,10.220295758175663,-1.7626014063448359,1.2260170061935063,0.9504130565382864,0.14997845898745435,40.44243741627357,5.79502351170166e-12,0.8566539833604194
2018-02-28,0.01547592149703863,1.0032708779559596,-0.23022240995568818,0.27672183191382416,0.1297417003534304,-0.018162070325092497,0.000754655007771088,6.613309990762561e-10,0.0725779353601014,0.3435041533465144,0.2089286946725302,0.9510296039497417,3.8356788939018394,9.645218673282825,-1.874603313595223,0.9655771290726827,1.289788034146384,-0.06203330666325243,34.92928965823676,1.6763027931087312e-10,0.8497343666427509
2018-03-31,0.015666021072600466,1.009118525835859,-0.21427854145527206,0.21745443880855106,0.10786840015954245,0.04032113076343505,0.0008238719297247187,1.0140650172882678e-09,0.09846789562290091,0.4600376347917421,0.2955588707661637,0.890313321789143,3.8012788086834632,9.439319190303317,-1.7163394983672215,0.7503678740491405,1.0683764530602946,0.13932031878306403,33.489540757713165,2.6333628876460313e-10,0.8441134946823801
2018-04-30,0.01427889436828761,1.039461268681159,-0.2642002179800388,0.26332161397000686,0.1246170797615634,-0.03042037865036716,0.0021375317788889297,4.316756338577472e-10,0.036738571344015515,0.40890879225610643,0.23687161566861203,0.9196237207940416,3.423557598148661,9.853332869202113,-2.206747999748956,0.8399297521918958,1.2119243134281197,-0.10193213299276263,32.371537514544116,3.7832393319151796e-10,0.8394500093108307
2018-05-31,0.015940842715077452,0.9473215438695457,-0.17960666638115352,0.15039034417123137,0.079479253232575,0.07635973722971648,0.0013801318841038203,2.0160242500228074e-09,0.14375817772539645,0.6495905155488237,0.46660478216909185,0.8082035636723648,3.597890552314017,9.11370862725457,-1.509299669356629,0.4598607715164371,0.7393093245215742,0.24533013190830022,29.115254847893066,1.1585648913080609e-09,0.8241255993322719
2018-06-30,0.014794441739756557,0.9339158400787615,-0.18101115338326162,0.30103962309725685,0.10699629748058573,-0.034085764800556306,0.0030733375874143105,7.997489349803154e-09,0.15500069455844473,0.3723699056116738,0.3436316328695468,0.9150653571801425,3.2772186156336245,8.479635073026332,-1.4664202481293824,0.9083444724290534,0.9653174066384211,-0.1077356693881643,27.76587705084875,1.9001233525301417e-09,0.8168826675785693
2018-07-31,0.015105889948915934,0.9459354228681043,-0.18883421486895213,0.34619864488047847,0.14771543423914962,-0.11140488890473421,0.0019928505775570187,2.30934478161597e-09,0.12756036052689212,0.2934948557777235,0.1850215150752186,0.722389276848998,3.451621353776194,9.050105932387911,-1.576159581333311,1.0730565666293346,1.3630397787160429,-0.35929791258485816,31.775573124479248,4.609342731131428e-10,0.836848225867453
2018-08-31,0.015572373901297235,0.9241692523646101,-0.1636680049302496,0.3718415932261434,0.1589407702795489,-0.12895255407799755,0.0014605029341666956,1.975411915900358e-09,0.17781860022951432,0.2604706987440698,0.15451049806854408,0.6818527278557637,3.558776930605166,8.961396647217018,-1.3850124353361155,1.1503496911675184,1.4664753877879873,-0.41457642926088817,31.254531700884165,3.3086466009285465e-10,0.8299251228661476
2018-09-30,0.01478941642133037,0.8733021239557166,-0.1461516511256416,0.4722103241717011,0.15541906541665132,-0.13429806209221945,0.0034684379059971857,1.9167592200712056e-08,0.2507876167214141,0.17728248048055584,0.19572639630875763,0.6902243090599298,3.2153162851363404,7.9657863716714905,-1.1746339587993235,1.3867881188571456,1.3279781760673595,-0.40302571686967464,25.0268927732656,3.601589822595145e-09,0.7948846397641098
2018-10-31,0.015365519844567573,0.8652556701884895,-0.1118719211573769,0.37946848721497994,0.15520273425455994,-0.058341109342517794,0.003286402981067477,4.047025711645574e-08,0.41767922185467155,0.31607106116398587,0.20143437140046605,0.870906596990277,3.25001747990991,7.763062195772608,-0.8240943132366181,1.0230745282901808,1.312017831111354,-0.16418389233860028,22.836579377411095,1.3950957645746756e-08,0.7844562753687726
