,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.0309800402173967,0.7600553353019364,0.28440477876453196,0.9825822422900066,-0.08629135669034046,-0.5929608801612352,1.921161129427792e-06,6.187323317351961e-07,0.13911502890545532,0.0011357062441513192,0.4986677829978884,0.04389834790853937,5.981946402821876,6.405663678275496,1.5224351155844857,3.6255052311291203,-0.6854956978461656,-2.110271936103817,23.628518151259012,2.9933062167066577e-09,0.7741931367904223
2011-07-31,0.02970242960218718,0.8369230867931294,0.26850604756033347,0.8508778383063196,-0.12100298262468928,-0.480342053431021,8.136516708685802e-06,1.3699395686038032e-07,0.1989722740397502,0.003539343906834741,0.3544921518208931,0.0984485170091631,5.449125476449519,6.979879998109819,1.3156218409026728,3.1847108346070176,-0.9415182174977887,-1.709351222902408,21.68649748640163,7.656110115570722e-09,0.7581221260336126
2011-08-31,0.027745134682049352,0.9951969603397358,0.19229309407758405,0.6360156996035768,-0.1192034588599496,-0.121094042009529,1.0474156493519535e-05,7.208312701479924e-08,0.30299457732049717,0.02452046020130451,0.3300169756870598,0.7034224404124916,5.356460433819227,7.228732314931977,1.0493408361548318,2.3770917385564223,-0.9913249000295671,-0.3846233086434578,25.638918694655086,1.2043794694833077e-09,0.7887250815397382
2011-09-30,0.02841330661136038,0.9798066353282813,0.19502301138281014,0.6186912885446222,-0.117403359655457,-0.12130591396461726,8.849145426393199e-06,1.1589417163160414e-07,0.2913008498452345,0.02835410320580821,0.3343748124438083,0.7008379086779122,5.418305696917774,7.044434056480871,1.075569474234142,2.311926103663968,-0.9822781958094033,-0.3881535683659707,23.033737296090838,3.9646257583246275e-09,0.7695026698138685
2011-10-31,0.027199883287856788,0.9533744808342273,0.1469163701950321,0.6693798637894558,-0.09117986721224988,-0.1601521504574293,8.659578032286764e-06,9.691706001427687e-08,0.4016947745917647,0.015656037983769744,0.43626202731359365,0.6075621521679481,5.3868213374388345,7.037377950251861,0.8510859255718362,2.5677179504460277,-0.7894403412881298,-0.519198895006905,23.506076801238393,2.175828673002607e-09,0.7679662123961727
2011-11-30,0.02622849555521064,0.970635017843157,0.03844532072976942,0.6403219189361968,-0.08230114003007728,-0.12935574894805,1.3457864653574786e-05,4.949455185981682e-08,0.8424295856532797,0.017913385910447815,0.4480810728752199,0.6646514020609575,5.228046238750759,7.2926922186595355,0.20057677162023413,2.509831311959618,-0.7690519184332095,-0.437972255017247,24.957607589351575,1.0968396915579934e-09,0.7789164849624328
2011-12-31,0.029059182430582635,0.9255266124897267,0.03879475726898504,0.632104778013193,-0.13684630987279117,-0.2763628581713922,3.0660385439510915e-06,4.002758036279252e-08,0.8313899233885036,0.012522015042054743,0.19843132389934598,0.3371856019034055,5.761973623461312,7.373953129749403,0.21484753015770014,2.6624553142065244,-1.3161539296846534,-0.9758986861717098,27.840601862092146,3.0744972062652666e-10,0.7978633073249926
2012-01-31,0.02368086015821748,0.934201596061553,0.12270844352878206,0.3571356131233985,0.004536157009542103,0.07058304813648475,0.00010317828893138491,7.184492758281733e-08,0.5248744823727587,0.08253177103443732,0.9702357950282139,0.7814455316268821,4.5189899273599945,7.230022432613907,0.6439086388095179,1.8007006768591631,0.03764759812813642,0.28011877824940823,19.981890970312186,1.84442343638749e-08,0.7420049984710158
2012-02-29,0.023955549425739624,0.936923878935846,0.10919889194858069,0.3608972706507109,-0.003770298965890987,0.07281897307493501,9.485760702376726e-05,4.9070913212030126e-08,0.5752303710683457,0.07934396194487929,0.9758429912706963,0.7728775055453075,4.549846174535205,7.3791424735138555,0.5670024082501266,1.8207797933047338,-0.0305527196904612,0.2914208872579539,20.247227790298126,1.6026390927613543e-08,0.7446534671514234
2012-03-31,0.023963829031901748,0.9633190981238295,0.14497344194527295,0.30805139645526664,0.0326403384857641,0.1662859268803917,8.850519702347432e-05,2.8580316916514305e-08,0.4726003981676057,0.1347231549964204,0.8048656221141985,0.5231026672434342,4.575271851749033,7.59241810257136,0.7280958668447945,1.5402612300322274,0.24940823640163523,0.6466839822312216,20.09207010980681,1.739589181512771e-08,0.7431113969488685
2012-04-30,0.02393108904579752,0.9608856975392238,0.12676275375007373,0.2959731877266515,0.0524057516988254,0.19897618525033753,0.00018508606070849517,4.101158846799644e-08,0.5534764747831027,0.1553084340266518,0.7059741257293545,0.4648633150353424,4.303996657171226,7.449685348713278,0.599779411682353,1.4604093768084099,0.38114275275467635,0.7409994206094778,19.07431517222356,3.0151490788536436e-08,0.7325153726077971
2012-05-31,0.023351745092392382,0.8721638000755557,0.1002159119251689,0.1681883528957418,0.08377202272612244,0.12259510124021883,1.5796019267840042e-05,6.558237738223305e-09,0.5484487347405902,0.3013733916572149,0.458422066163634,0.5697327777074046,5.205938384727134,8.185105767508585,0.6074481653802788,1.0529340613995903,0.7518381844592171,0.575225647261392,23.9398931573809,2.5894895032107063e-09,0.776573328656373
2012-06-30,0.022868249134937183,0.8793903478645495,0.05721234977428944,0.16386641409703995,0.061811953049641655,0.13363512576989814,1.753635490350546e-05,3.980829082429937e-09,0.7214597970058444,0.312923673638139,0.5752701793200381,0.5347020872016655,5.132795550010008,8.278440637455658,0.35999455518727924,1.0269724515531342,0.5667120968029704,0.6283351723815497,23.945596462245984,1.7622371046582006e-09,0.7713947337169464
2012-07-31,0.021090700233522382,0.9044894910699584,0.03792521208151513,0.13195778362019234,0.08403546944038502,0.16050019855343783,2.9392479332374637e-05,2.2770839620029033e-09,0.8129866003917696,0.4163232504397959,0.4319389038020778,0.4471187675638959,4.946999652318234,8.503714998369803,0.23873957758874848,0.8246119751984029,0.7969812964441818,0.7706997653328203,24.57584187574636,1.3093007469043273e-09,0.7761378918215442
2012-08-31,0.021090700233522382,0.9044894910699584,0.03792521208151513,0.13195778362019234,0.08403546944038502,0.16050019855343783,2.9392479332374637e-05,2.2770839620029033e-09,0.8129866003917696,0.4163232504397959,0.4319389038020778,0.4471187675638959,4.946999652318234,8.503714998369803,0.23873957758874848,0.8246119751984029,0.7969812964441818,0.7706997653328203,24.57584187574636,1.3093007469043273e-09,0.7761378918215442
2012-09-30,0.01856080073640296,0.9216595762403201,-0.02740852124006202,0.0709012023405326,0.12283257232586021,0.18241526910285155,9.719636366051102e-05,6.281502054300082e-10,0.8581882953112728,0.6541988412976303,0.23497239756480984,0.36581272862903336,4.515799411782505,9.033690802268058,-0.18027789883209744,0.4526081319318147,1.2128563506747836,0.9187354660570357,26.06011476957568,6.655441914891292e-10,0.7865669960958975
