,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.009623127957434932,0.569566133661957,-0.07169993596654764,0.5438580155142541,0.18476116363426687,-0.06496767235154648,0.019690986065480604,7.771078749234983e-05,0.49684607539617076,0.054406972430688705,0.23089181779816997,0.6808840989036548,2.4991593618824712,4.753545798902916,-0.6899461771883155,2.022477151322321,1.2292564448824093,-0.4163080661800139,6.372459262306526,0.0006728947771900542,0.48086631028783855
2015-01-31,0.009062751079479991,0.6217249062075978,-0.07825602590100242,0.6074490522746198,0.2666746085843852,-0.04629357134170353,0.02516375435881169,3.8800521857734246e-05,0.4494380809348364,0.03225792953066766,0.1037125744807005,0.7651005102405345,2.394865192353383,5.074323512265779,-0.7694820643280406,2.2791846248779897,1.69427927880764,-0.3023527811401213,7.010511327248386,0.0004124412695564707,0.5176784344667476
2015-02-28,0.010504886319853529,0.45280602941038317,0.014041856059300913,0.30386473556514293,0.13715035791949798,-0.03280416084444087,0.012919814457917823,0.00023971112090107483,0.8826757730786798,0.20415780457200633,0.3716947430079932,0.8405605068242487,2.6772552610400995,4.2816424034714515,0.14909385838855188,1.3038668722126407,0.9096488189984185,-0.2032815357858295,6.117047334190986,0.0007860863137666801,0.4602883463897175
2015-03-31,0.005656350724933824,0.6077843574131188,-0.021490480514736045,0.3714729306252719,0.29941504091455107,0.009411667154321728,0.14823953285622896,1.0181584539356506e-06,0.8343666717328804,0.13139530861635298,0.055487473967053724,0.9568233066593057,1.488376338265112,6.278836034706198,-0.21113598315895485,1.5558229472022476,2.0014453712039746,0.054645416349324426,9.009517452702859,3.941211769406812e-05,0.5558491100755407
2015-04-30,0.006141952346098795,0.6041728804378693,-0.036396523129450985,0.3652705185012684,0.2530098207511589,-0.017792249882569507,0.10622569284049604,1.4472804635224479e-06,0.7250596795563782,0.13685729692554383,0.10179955512802977,0.922426738784244,1.6712459702983131,6.144420994126318,-0.35538893385467274,1.53321828793719,1.6938581291789532,-0.09829172558020458,9.797621402430213,2.001011085672869e-05,0.5788814689793107
2015-05-31,0.004876425762582388,0.5953272898009694,-0.002596877695089636,0.21880562630481704,0.13290972110711918,-0.0008701132843230638,0.14532508556840967,2.2176222403048812e-07,0.9777622475559465,0.3175758474287116,0.35227511696527236,0.9957218349266557,1.4995850544622826,6.869622742314189,-0.028133940672657183,1.0182955845258599,0.9465259698821132,-0.005411778365080094,13.890196583277978,9.29087142054665e-07,0.6682252577172829
2015-06-30,0.00485373330838974,0.5798778143565055,-0.037713165124379715,0.08292286146395787,0.0328514018328496,0.08624449248376112,0.18898455907671574,1.604133555239007e-06,0.7154206999081544,0.725353938343704,0.8245073771399678,0.6525330564075715,1.3476081284826116,6.105212575174566,-0.36843676389457747,0.354991601888707,0.2239172874334428,0.455300939462027,9.924665114623176,1.799292202506587e-05,0.5823726031120275
2015-07-31,0.004280017285250155,0.5613633429568892,-0.0761586424493298,0.008278938531071062,-0.05129504119974107,0.09426579243617358,0.22913419578976635,1.8425323495314599e-06,0.45599773109097363,0.9713407105478225,0.7325557052192767,0.6089883910583069,1.2315674645736165,6.112631949105373,-0.7567586835349633,0.03627430775655325,-0.3454227586205199,0.5177819820865665,10.889024516798942,9.948732769377611e-06,0.6146441324937737
2015-08-31,0.0038560303363653625,0.5733265945660332,-0.07280384978639239,0.007998741988532454,-0.03682220456023888,0.1090020300134242,0.2880568650461897,3.079951276991807e-07,0.47520272886690385,0.9722599025853855,0.8091972274437486,0.5516832961383551,1.0845933299464792,6.819212802529032,-0.7245427734877112,0.03511037373081785,-0.24393309742898184,0.6030756623966451,13.336659760658515,1.7142506365354054e-06,0.6655276581620903
2015-09-30,0.003940127314317116,0.5679109464843802,-0.05437643812807699,-0.019760556422664645,-0.035502506553207934,0.1256407157460775,0.27039231882074577,2.0096721068387283e-07,0.5600904984669535,0.9283941209491866,0.8132444462766497,0.4793637880594618,1.1252367685576679,6.908304545759702,-0.5900090000221657,-0.09070811802113798,-0.2385648377292473,0.7172759369167468,13.977122736141464,8.76443706944541e-07,0.6697136057221248
2015-10-31,0.003695562323471159,0.543180026925431,-0.09676213364201985,-0.03017635727291023,-0.08111191093846919,0.07782710448716765,0.3169628086286737,4.060718075838112e-07,0.2905945951804805,0.891742181169364,0.5752070500133464,0.6643687260862308,1.0196107837996162,6.633413866866439,-1.0779461980200453,-0.1373897343964337,-0.5672854482840374,0.4387009978542585,13.264807787731614,1.4241401350579003e-06,0.657108711068178
2015-11-30,0.0035848244055797463,0.5428043310955184,-0.09868484106429026,-0.04215142456832571,-0.053551042244554765,0.0901819114008162,0.36050904500809355,1.3040528359098771e-06,0.30564094697076405,0.8562236886979069,0.7232974342840945,0.6610452900472461,0.9302026416414712,6.184183009631872,-1.0442248292863638,-0.18292480440179656,-0.3577696746150268,0.443349478568344,11.943258375593732,3.6776224512271374e-06,0.6309805307976968
2015-12-31,0.004222616753623311,0.580352819499564,-0.09893612132964834,0.28565198337962644,0.13293498106367235,-0.03369766332080022,0.32541587058091725,2.694733233866641e-08,0.3342880105614291,0.19530853909303555,0.29963763420479234,0.8779864167091956,1.0003492553206963,7.526223712623149,-0.9818636500460796,1.3256368367547615,1.0561087744294997,-0.15488313307238907,14.724916950905888,3.2648680120145397e-07,0.668695370789314
