,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-05-31,0.012801224701888912,0.7344511137345705,0.12705054271057753,-0.27390408690430834,0.07762263871502381,0.38027757812335977,0.014001911530107155,3.204454114449811e-09,0.23108599884706757,0.2403296772551155,0.4543322367913759,0.1578160937313884,2.6152669339135692,8.36561660373355,1.2232407716016844,-1.1987494269017371,0.7583985038940004,1.4499003798861116,22.920329878509857,2.8956129693935446e-09,0.7632339172716768
2016-06-30,0.013165065150316194,0.7537106901622962,0.11979910478554273,-0.40885950380558467,0.08441063793099549,0.528330981523043,0.007481941043426987,1.2027210185346383e-09,0.24011354677997732,0.08477402094857978,0.3983083581655872,0.05939149598368098,2.875601031984135,8.764485484026473,1.199314002007352,-1.7847107551544064,0.8573006197501173,1.9622618157743708,24.630484445030195,1.276367505260344e-09,0.7765398703302421
2016-07-31,0.012573953527320606,0.7704287017687912,0.13122767089500414,-0.3205264350245466,0.13014022204325304,0.47464003045034064,0.011354315826085579,1.7637742444503554e-09,0.20450976332789453,0.21010011877722534,0.2511499957302358,0.09723521130770987,2.7100464783139593,8.73012040439264,1.2990882020791723,-1.2827413383280308,1.1718053674144604,1.715856053996503,23.969819054567157,2.5538731989761855e-09,0.7767994458193817
2016-08-31,0.009969903341494411,0.7554514376960356,0.08439476745010294,-0.24105958296271301,0.12308285968191321,0.3790614930640513,0.027249151405967755,7.471522538581643e-10,0.39011957432501543,0.3066855814481396,0.24085051537117186,0.15360914013671131,2.329842351631268,9.095699330999045,0.8729422049870507,-1.0412099750906694,1.198285418711346,1.4666668091721249,25.774961475812777,1.134774162916073e-09,0.7896411759712281
2016-09-30,0.010125379624876482,0.7563165144298484,0.07796509713471551,-0.23755653710639946,0.12064398251386699,0.3745684728149697,0.025484074528700815,1.1220624741914162e-09,0.4549475442819694,0.35167021959213085,0.25920236150321313,0.18602982722073447,2.359882085055785,8.921683950983482,0.7577221676994258,-0.9471405228553962,1.1516541704734529,1.3556982388878178,25.63936688164251,1.2041427890799652e-09,0.788728112672526
2016-10-31,0.011846431148195358,0.7837453321254341,0.12331504558933687,-0.15951324540041018,0.1650663771304195,0.3285368796072469,0.013183305917576531,1.1157802221058077e-09,0.21894017096332086,0.5232562837236675,0.11179698609395287,0.2500549266876426,2.6469073787739217,8.92407494406326,1.2575560842391493,-0.6464431587418362,1.6418986208401878,1.1745822822198395,29.580436699398028,2.3593118763356325e-10,0.8123957341293341
2016-11-30,0.012469117051223905,0.8279077769998885,0.09946892399540788,-0.25143785063161783,0.19390447979553738,0.5197420425368194,0.009518862068586438,2.3287236581073334e-11,0.31539207283195664,0.31342710659378387,0.052853566339423445,0.057177792232107796,2.783809336403096,10.65511489091395,1.0222973251888299,-1.0265337075082264,2.021740847465284,1.983653227443786,31.824248492203576,1.0084077499214757e-10,0.8236437532907321
2016-12-31,0.012658258373692987,0.8338081695658436,0.09657517088152738,-0.2965143301498794,0.18364618127429985,0.5691876120994376,0.00778259204246861,1.8022724017585464e-11,0.32207032236349165,0.24676534850067175,0.0547364303570865,0.044157502354463855,2.8671037346059127,10.776136197447732,1.008034307756474,-1.1829783651750212,2.0048321614929967,2.1074934421383404,32.77073874472476,7.151207672376235e-11,0.8279939293348275
2017-01-31,0.013120013116060727,0.8335133706027452,0.10173979600532641,-0.31469812723320917,0.1817154379066276,0.5932194501508564,0.010084731883189653,4.048215234782798e-11,0.31267882232528194,0.2398263756374959,0.062040953501650474,0.04761630849289858,2.767136158693529,10.5952755165929,1.028851155602185,-1.2019314382929545,1.9467244459294322,2.075257059097252,31.706182112328634,1.715377280740089e-10,0.827522002112053
2017-02-28,0.007700295751383377,0.8525540169983461,0.04221049446057165,-0.32223084841262783,0.14014073825557666,0.45826831869234935,0.10047534139903977,4.29382296044994e-11,0.6782463175993477,0.22428000359774086,0.11524316655795669,0.0952143888722604,1.7007836940506307,10.566858786270004,0.4193940972608496,-1.243756258180857,1.6275147101051273,1.7290814845436184,32.975238679237066,1.0978950771086292e-10,0.8332257929782538
2017-03-31,0.004897366538856729,0.8611942352905195,0.09220159939361044,-0.34660312838222984,0.17427261179459103,0.44875745007931184,0.25129856926184035,1.1324364378597941e-11,0.35165242942433983,0.17243633512931056,0.04322453409600138,0.08693427985788249,1.172346300450031,11.221862352952474,0.9477707206178073,-1.4015651236496032,2.1212896858502477,1.776423484992304,37.75146030987458,2.309873632225933e-11,0.8516852047638478
2017-04-30,0.004424801507481431,0.8929122613380646,0.08250103733850433,-0.36025330848838366,0.1757222452815169,0.4097873065001513,0.25914932665737944,2.2274766545578284e-12,0.35544664898598066,0.13390255041745602,0.030973655357015753,0.09462231264869084,1.1526699444932156,12.056772264357894,0.9402087897975654,-1.545353163852979,2.2763195584097504,1.732348301311748,42.94446174187008,5.087528431367936e-12,0.8676166872190636
2017-05-31,0.001949138849778923,0.8678330985009984,0.16808177231392943,-0.18575802100295735,0.2470872782766905,0.23928141006519793,0.649967495218739,7.350594223920657e-11,0.08917832149384372,0.4692871399929629,0.005560008007943655,0.3604838562577082,0.45891615913475303,10.309684051867498,1.76322693362158,-0.733980216186475,3.013391142578024,0.9302521970822117,36.4340626973953,3.4886857221124245e-11,0.8470146194909614
2017-06-30,0.0018972078783440313,0.8718954717564679,0.1611864492708949,-0.202981838251933,0.2426178185196075,0.2548295828344812,0.6597460691844195,4.76125667857524e-11,0.09514157547048994,0.4136872750511533,0.005567981554564375,0.32012992778621907,0.44516937443775945,10.517121033159574,1.7294823085438447,-0.8302346255924887,3.0128074787634462,1.0128349487113149,36.27519662244076,3.6696942571909e-11,0.8464314383929312
2017-07-31,0.0028922336707061635,0.8707943733716168,0.19403979757065914,-0.1535555410602126,0.28171644785235445,0.25686522736942174,0.5145643281744625,1.4267114698412447e-10,0.056261301543859894,0.5474882726673681,0.0015782863497613851,0.33471827821471134,0.660444447275792,9.997750925032733,1.9946972824327072,-0.6091938319731042,3.5133638043122155,0.9822061824778012,36.77937680613815,3.1274696322656004e-11,0.8482670801558965
2017-08-31,0.0036736011798975546,0.8575800194542836,0.21491460513240218,-0.17581563165233363,0.26737133624484866,0.28102251782418625,0.3456127407073257,6.028394059613012e-11,0.023577367025421424,0.4829284455369116,0.001657020776160428,0.2805436001565141,0.9593118626998658,10.213250556896423,2.394543602504328,-0.7110606936833482,3.480823330498353,1.1003649763901417,40.127736754682154,6.370615935416154e-12,0.8556674686217832
2017-09-30,0.005692341815769747,0.860537286282702,0.2111128161135764,-0.3044399541691434,0.24188587271650694,0.4654144544619756,0.17228407449488475,2.5121577921244385e-09,0.04736838191414354,0.2559572842432232,0.006818834799261135,0.08941767733678914,1.4007173751623123,8.581730000566294,2.0742192046607633,-1.1597190796085868,2.9212694586440175,1.7594932941584223,33.0410297516638,6.492588174807924e-11,0.8291970984620094
2017-10-31,0.005142968717236289,0.8859677959335531,0.21413362053747037,-0.32463892229416935,0.25365830678351564,0.4933967823449541,0.212515033982234,3.616793260054315e-09,0.04285366939387008,0.22083273813311935,0.005250253168525838,0.07135028390035958,1.275782461551552,8.430084326011995,2.1216224850534466,-1.2522647810380287,3.0272761261511114,1.8743553021862578,29.53060260302203,2.405708124648917e-10,0.8121296103405795
2017-11-30,0.004785424298259867,0.9364206784891931,0.17046738418084004,-0.30890673829689197,0.26079839969047947,0.43345558784623284,0.24083416425720988,8.767331281256014e-10,0.10748600898265806,0.2455339153548669,0.00431870193653978,0.12229680533239604,1.1983281181461423,9.027056397662626,1.6629100251631619,-1.186142640020236,3.1056047389378083,1.5934058024227162,30.407121037295322,1.7146216997432997e-10,0.8167029240365016
