,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,0.005182837814022657,1.05795255388528,-0.10835021249660926,-0.05949494097672136,-0.02250903253444449,0.05453715383857952,0.00911800432358016,1.597510616335852e-21,0.14757112039412845,0.4885515904745613,0.6478872886701763,0.5461123087260604,2.809381222038525,28.092071969410192,-1.4909311626397195,-0.7022207466376256,-0.46185198458305926,0.6113023414854956,246.70185491916618,1.208683584498969e-21,0.9746134355018844
2010-11-30,0.005096307793815397,1.0623685085022074,-0.09839605391414806,-0.057621585384112745,-0.024023859715697177,0.052556995622003076,0.010114484220349456,2.9377646578983836e-21,0.18000706350780546,0.5040489005718922,0.6264195528242094,0.561695362355169,2.7658973958009883,27.44440202041418,-1.3763977065097972,-0.6771867475625557,-0.4923961640183952,0.5875818848864426,242.898538192189,1.4833202107089038e-21,0.9742245764046897
2010-12-31,0.004430638732776787,1.0788956077246212,-0.10383948706110892,-0.08574530095741144,-0.04186366500886263,0.10583766751106335,0.016430091119775007,3.8486113193555953e-22,0.1209288170421422,0.28472721204825857,0.36177363225364545,0.23108774213050026,2.5586702036077753,29.66153870448544,-1.6013836834242992,-1.0914314973704717,-0.9277176815571643,1.2251818762147122,276.03217079740847,2.7442498744486873e-22,0.9772591740956044
2011-01-31,0.004702184544341058,1.0782053739033852,-0.09411679259885818,-0.09563660229895472,-0.050413600586312945,0.11204690645490026,0.011065465228942166,5.660281026607805e-22,0.15238313854793806,0.23269800411519562,0.2587721388136315,0.21019366492404332,2.7280038639066926,29.22821649606931,-1.47274247619905,-1.2208486766031528,-1.1536052178158427,1.2835876096020777,276.3124879143365,2.7076878943277553e-22,0.9772818022822399
2011-02-28,0.004816221817421287,1.07872665098549,-0.09321026003093981,-0.09868920700415157,-0.05119492464938302,0.11289757744600588,0.007285479611812798,9.949627428771813e-23,0.14913590199186813,0.20808355196912823,0.24324661434499756,0.19925515778094666,2.894196902687911,29.740393475095036,-1.4834085439473632,-1.288599234676862,-1.1920513440159464,1.3147686934866756,285.3397971658856,4.175438157566663e-23,0.9773148944754476
2011-03-31,0.004059536035319245,1.064890362245894,-0.07681894454795,-0.07907403978967316,-0.05111805668905035,0.09376138469495392,0.01308513127072253,2.01318266068137e-23,0.19992619106081133,0.27331358583596077,0.20561750407449006,0.24909763581416006,2.650082375922482,31.538756649537397,-1.3127486529912236,-1.1174149007341025,-1.2958221058562371,1.1770171592246916,317.69430617954384,9.566754133496712e-24,0.9795851647435614
2011-04-30,0.004491308336553335,1.069656477727762,-0.0720165622851048,-0.13340881163831864,-0.0654239551087787,0.13311709778430839,0.006764346239919644,5.279586431968527e-24,0.20961323327913425,0.10587493805715202,0.09675440268724515,0.11597973736165057,2.9245441980983276,33.123964479833916,-1.284151740434362,-1.6709429824969915,-1.7184527184413527,1.622146642592536,325.700634074705,6.796483912082481e-24,0.9800785168478978
2011-05-31,0.00497675857728171,1.0849896235111394,-0.07129414983328983,-0.14804800571189008,-0.058063383161471235,0.13866865912985604,0.0022459010834672112,4.1257899924798904e-24,0.1951818492136017,0.06506635873707925,0.11710846615859057,0.08918087128519837,3.363137527810613,33.424158718648165,-1.3271446118576555,-1.9202433534567616,-1.6169178363042185,1.760864824180359,333.2234628536088,4.9659134995606215e-24,0.9805208295068645
2011-06-30,0.004546981466409881,1.0637682357266982,-0.06985008659373759,-0.13561021227161854,-0.05769147384798717,0.10181579763557363,0.0019850466584449547,1.3346793511758488e-24,0.1574237055408216,0.06200529382959946,0.08583973693312795,0.17020338115321285,3.411062585795451,34.83147794317113,-1.4526962503364045,-1.9440077158715672,-1.7805535271605557,1.4077758560845508,381.2425796427518,7.787780622901556e-25,0.9829387964321428
2011-07-31,0.00404113370602734,1.068764762004337,-0.11739160201599155,-0.09970022800442774,-0.04596744563171008,0.05702557941419273,0.002497690765872606,3.1191868874876156e-26,0.015521130155237975,0.10567337778949507,0.1202592499903905,0.37098659369372666,3.3217254508381293,39.93651969278942,-2.5771500970061116,-1.671955158303736,-1.6025393568743904,0.9092348727788757,437.92824120006054,1.1511578797504934e-25,0.9851193241220846
2011-08-31,0.0040799118339073055,1.0508451467309512,-0.0892869620230285,-0.06242076784657022,-0.0480420528401298,0.004948702975041908,0.0030449422905087613,2.198475222272713e-23,0.05452124683531399,0.34485066018725774,0.11104750234572458,0.9488432167676062,3.244080931043598,31.437041093166133,-2.0067384459328874,-0.9608532232242692,-1.6455025218001216,0.06473722059292597,372.5294658344576,1.0708301340898244e-24,0.982545660689428
2011-09-30,0.003502809901245639,1.0636567460463158,-0.08877503063035083,-0.04845379425291059,-0.04995105092433288,0.002668085593964444,0.0076724127308864,6.401605976085011e-24,0.044316888265742024,0.44265728061735077,0.08304876067980514,0.9709694312890238,2.872964664068943,32.891162272575414,-2.1057918007659366,-0.7787529917854666,-1.7975070333417418,0.03671921231913281,404.8512888041203,3.40207393480367e-25,0.9839201381990307
2011-10-31,0.0036213487325105626,1.0662388924752202,-0.08407551240614958,-0.05340554056569312,-0.05251281324230431,0.006462958647500058,0.004059358418092455,5.2329728053322175e-25,0.04274633995292915,0.38003712156145975,0.05745436540132108,0.927983518097313,3.1207611174378593,34.24731427248043,-2.1193241537152514,-0.8914266936193509,-1.978382635276752,0.09117106085552835,448.66556013649614,1.5858620843696882e-26,0.9850373700529527
2011-11-30,0.004117028955590111,1.0562739383230173,-0.04121114761503167,-0.03521822426856043,-0.050298950978377936,-0.019291844498353125,0.0007358210353745701,8.593582896738619e-26,0.33091457756418785,0.5304826735637873,0.03903541926971793,0.7660075636651899,3.774241105077415,36.499605737868855,-0.9888525467228723,-0.6348824157781862,-2.16166512367788,-0.3004099385819002,520.5374015197842,1.8913511511982068e-27,0.9870805305107234
2011-12-31,0.0038936205186854644,1.0525439659406393,-0.03548721182378339,-0.023282912663386057,-0.05165714558461765,-0.0261172157354162,0.002307516579449241,1.0104281566245564e-25,0.40199914817511684,0.674395493581452,0.040017125854801855,0.6927232214767809,3.3411917574511207,36.29205937640961,-0.8505289692604161,-0.4244147495519829,-2.1501259639599555,-0.3991276722217216,497.75103914144063,3.590589191444182e-27,0.9864959071247394
2012-01-31,0.0036262988954312864,1.0522703636529172,0.01562674694510023,0.03927882801563232,-0.028237606589904634,-0.0735368290031278,0.005243923444851602,1.354950529589089e-25,0.7126447203593369,0.40025903354610914,0.2887173413409544,0.22035968014123228,3.0190258269884187,35.918927320524105,0.3719357477624381,0.8537167099389027,-1.0807433703695446,-1.2525968389951223,515.0504383740774,2.2013700611371833e-27,0.9869444287668695
2012-02-29,0.0032654428334787902,1.0494397237118596,0.032014783025349644,0.03224838967657606,-0.019777189294827666,-0.07732300764975675,0.007488089763514123,1.863900255067871e-26,0.42816960256126924,0.464386207657412,0.4349111090719139,0.17022292372206982,2.875266313320231,38.51527556108104,0.8035938373722462,0.7414448110101307,-0.7917918894008024,-1.4064282942303783,582.0797943761929,3.81179667264333e-28,0.988433009494372
