,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,-0.0007617053363295627,0.7802437391624198,0.26345826064538447,0.004312954856816681,0.230197094600242,0.04820012621859511,0.8490022605530839,1.2583392534322664e-08,0.06730380796255661,0.9801476725912392,0.020410192510758856,0.8094538343417237,-0.19216191551621814,7.920479433727095,1.9034806864365827,0.025107035010859945,2.4582364409167115,0.24342105795782779,24.730104371486526,1.8044328598942088e-09,0.7823944184575675
2012-11-30,0.0007775408617685996,0.8255929911438178,0.13608773856619874,0.05146905530175982,0.17061215513140127,0.08698850082663018,0.8332843677656738,2.3611992577981657e-09,0.3586227589616544,0.7524231424640637,0.07625259287975826,0.6352647264375694,0.21246383407231578,8.607642883045736,0.9333420190708547,0.31856156766488425,1.8409230629329607,0.47956036620547526,27.28056831665386,5.968375932367354e-10,0.7992735424631596
2012-12-31,0.0013618754626909739,0.8428222020112957,0.12976746486237156,0.06235496542518203,0.16591434718578424,0.08712731263284468,0.7108810023122873,3.131104786961255e-09,0.3849507882226961,0.697425695355149,0.08303293189196956,0.6347372027521636,0.3744629675912786,8.48993606925505,0.8826310862978229,0.39282202698544905,1.797604561509387,0.48031159203816337,26.146557583915197,9.657014394577979e-10,0.792103443576384
2013-01-31,0.0007576777905836257,0.8367987116883114,0.09607275651973629,0.08822578857646186,0.1618230963440168,0.053818898880936904,0.8418172693070244,3.819168829841142e-09,0.49799975719545686,0.5731774088052735,0.08958117380093127,0.7631996113648515,0.20143168113711785,8.40753736783859,0.6865714168056488,0.5700685854249481,1.75854815575405,0.30423350691815504,25.621493129188508,1.2136203726528063e-09,0.7886071632547977
2013-02-28,0.00145092577927476,0.8197556488673801,0.1269374167351532,0.11572913248772865,0.1596645521590519,0.07433845037339776,0.6963030716585312,5.070412772052438e-09,0.38333056653224296,0.4608427478044034,0.08980567865016625,0.6779327120405834,0.3943598822733223,8.290622651413232,0.8856854166312301,0.7477544181474224,1.757252723328715,0.4196651855032964,25.16935421172319,1.4820073599463443e-09,0.7855008605450229
2013-03-31,0.0010613165641513039,0.7945675055813043,0.16223008323878235,0.1509523080610283,0.19372021534971348,0.08536847359863259,0.776209971563472,9.916056177237016e-09,0.29517978502148723,0.3574065599247265,0.05436154662056579,0.6442174755898762,0.2871233109974297,8.127236984235504,1.0675419553020487,0.9363237308028296,2.011413347639902,0.46704126816084296,20.484085606315197,1.9958430172405255e-08,0.7527438250150692
2013-04-30,0.001362453278465024,0.7985841512285105,0.1910364069399385,0.20037999741705748,0.18849211899723717,0.03213614450171102,0.7003760915185079,3.389849533962133e-09,0.1754662652208905,0.1893924766203981,0.04637859332646524,0.8521461265601395,0.3886470330430536,8.34297805600642,1.3888066120541316,1.343927860773199,2.08093697879374,0.18805130678055923,26.159252478613688,6.36834842124833e-10,0.7872290659942568
2013-05-31,0.002643651034187692,0.8964701200497748,0.15415140009835043,0.33653715271274137,0.2510441893423775,-0.07988841350323095,0.4158677673450645,2.4248591181898546e-10,0.21682276779111592,0.021279568883949638,0.005883528173468794,0.615453179757619,0.825855374409317,9.586430521775835,1.2635171995387133,2.43989682115002,2.981268447525603,-0.5079696885278914,30.95911776004007,1.391019841438166e-10,0.8194704794760133
2013-06-30,0.0039056190263393473,0.8344172332523587,0.11871184908287824,0.27982529197708483,0.19333822094685368,-0.11133628748666122,0.2471670161136708,6.392527137759235e-10,0.3502105052546489,0.05291491732924411,0.03364865176493849,0.49328358667048333,1.1819487684998136,9.162898995911133,0.9500606226204618,2.021181601703636,2.2339930193552564,-0.694189027192137,29.542348716516095,2.394684980223207e-10,0.8121924048605735
2013-07-31,0.002658552407719053,0.8801168383657201,0.10599718943259326,0.193384651157548,0.20347888942569042,-0.07997509400832895,0.4097724331545515,1.2446900770970578e-10,0.35809802429472826,0.16906684312516146,0.01691905427821765,0.6023152792841844,0.836832406335481,9.883917832588919,0.9343772091564114,1.4116602370029752,2.5399679005991804,-0.5270424228953944,34.66099751178011,3.688091655960228e-11,0.8360696354314401
2013-08-31,0.0022022412310876154,0.8937456065510527,0.08172121192537843,0.16956570957390416,0.1995415135072213,-0.055517080546532746,0.47476639891845407,2.0070972411151714e-11,0.43886485011153664,0.19932061539209966,0.017126147714383602,0.7026594339504282,0.7241650702592605,10.532677390700792,0.7849220145447393,1.3134744670354856,2.529212613715737,-0.3855285291263384,35.457080031597236,1.679913438391371e-11,0.8351798044167902
2013-09-30,0.002295926186787518,0.8990742967730702,0.07742163049671126,0.16585600643619014,0.1971778771209693,-0.05805054913381092,0.4536520514745894,1.1790005943402894e-11,0.45572907838401044,0.22608852125856543,0.017178748380728803,0.6920886034480049,0.7595534501659109,10.776094190724997,0.7560298951171732,1.2367877318884368,2.5278922572847655,-0.39999879694932555,37.09447327620278,9.637157156542487e-12,0.8414714185621546
2013-10-31,0.003643264095341223,0.954423982176984,0.0049143606195915235,0.1866748700627262,0.18230777018368943,-0.12071049098177541,0.2346903605069455,8.677589247056472e-12,0.9634197022451586,0.1605397017820814,0.02248695698271912,0.40818882653143695,1.2145270350799335,11.126043141669776,0.04627479310366203,1.441483480058658,2.415535725534171,-0.839701010196159,39.53906292477222,7.618418798424354e-12,0.853785179125242
2013-11-30,0.002693143914426898,0.9531206300975809,0.03214865180685555,0.14434324914928398,0.1746793213115267,-0.05211981205001609,0.3837072528900215,2.2382972838345484e-11,0.766528601492825,0.29504142621156193,0.03636354814973778,0.7030914186594248,0.8849745713946371,10.673762221820523,0.29982052741101484,1.0670999639918803,2.198240751532981,-0.3850751807817199,36.84831343319058,1.7787950741326238e-11,0.8445167907462862
2013-12-31,0.002476603309449349,0.9613979102491172,0.026280788015756625,0.14662678015140362,0.17741308858627117,-0.05840808955691869,0.41964239005646675,7.643537530887456e-12,0.7991264436365657,0.28761924814485784,0.033339853159877406,0.6670897697553099,0.8191078745104633,11.187518406433904,0.25691037185293353,1.0839810622071062,2.2382226819500537,-0.434731201044975,37.22109634361274,1.5767349634881188e-11,0.8458703638262997
2014-01-31,0.0025620163122410103,0.972314327589269,0.02738910268695119,0.1286529624888231,0.1765119793941039,-0.04930857923192493,0.39314558890524287,2.1432404940396579e-13,0.785613588702182,0.34158293212461843,0.03073644263917382,0.7178552842413417,0.8673081111028159,13.014903590850444,0.27463410618136574,0.9674885446962788,2.2753590554282828,-0.364998260193805,43.033183114461096,2.720452764613025e-12,0.8642901908257474
2014-02-28,0.001568599291346343,1.0565567764543773,0.05001625974442067,0.268702915805659,0.2619142927991765,-0.028213841885716254,0.5790290980894395,5.654098794756996e-12,0.600562875604782,0.10596882269019807,0.005858138409897908,0.8291633154103066,0.5615877462620321,11.573511611266339,0.5298258414918772,1.67253645706057,2.992091808996266,-0.2178768768612268,38.699842536976576,1.7297034517542515e-11,0.8548747652639855
2014-03-31,0.0027184401525467894,0.9718938001208517,0.04783171040992469,0.09470284543583367,0.17510671725390936,-0.04316891765555521,0.34920226927802533,3.053380256726531e-13,0.6220757794886258,0.5074801616114855,0.03147763543904559,0.7396981582544725,0.9520823133396531,12.825246496970598,0.49842728459020313,0.6713798253937175,2.2645054746015054,-0.33556791493954696,46.4172108933435,1.0733016347509345e-12,0.8731189180147952
2014-04-30,0.0020903972896367685,0.9581517393028821,0.04418118151496327,0.11754559006672266,0.1680636964968103,-0.03944417101570698,0.4578823985252881,2.2163619796660737e-13,0.63912903900881,0.4080410368074123,0.03576325499601091,0.7559104946882731,0.7527503563342867,12.996839853370847,0.47406578385511505,0.839969078124789,2.2059340527698454,-0.31391764713545867,46.432211980773175,1.0690292507087438e-12,0.8731554983201787
2014-05-31,0.000988461527476382,0.966089342185512,0.06638615245866514,0.012136355650935543,0.13881871041772076,0.014282443223611902,0.7128517455540828,9.716219575698882e-14,0.4688869980529119,0.9305543500553743,0.07751053816037493,0.9088121044296924,0.371785029174667,13.446217923942148,0.7342734002881155,0.0879348695205243,1.8326432199666756,0.11557776823807585,50.050250024782514,4.216703382142526e-13,0.8814021500880795
