,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.01631421015160899,0.47110917093803034,-0.007686537052878219,0.06941716380772836,-0.02497296857234944,0.06749477015262953,7.730092422985874e-06,1.0158392705578176e-06,0.9270101258233466,0.6596201508375137,0.7955663622762936,0.6314741101323781,5.66899944301544,6.497526740297048,-0.09257439014337654,0.44596473096499845,-0.2619877991412098,0.48585827434231366,13.559488319654916,2.4447570828716975e-06,0.684087056293897
2015-09-30,0.01519109062167304,0.5878783657940542,-0.05944600544357727,0.07233311296472034,0.012789908178620593,0.1000682184069911,1.4575543778938082e-05,1.9782887657432874e-10,0.4400905020843463,0.6329576928238416,0.8999741206668738,0.4881866552900743,5.1993345542041185,9.522647776494372,-0.7827999783499501,0.48266429905047414,0.1267995943786723,0.7021446903271524,24.937810563230798,1.106898640227762e-09,0.7787740936846589
2015-10-31,0.01597179250703282,0.5747863387330682,-0.1008708374868587,0.08290841289908665,-0.03929809170937976,0.04892739010263816,2.972442716875137e-05,1.5515908876897712e-09,0.21516118194901204,0.6124822864198798,0.7131139004165974,0.7515923455477831,4.942958920039446,8.65999595619246,-1.2672131774895636,0.5120665238559453,-0.37129881878764337,0.31956043952085655,21.430376086440408,6.1497687158119374e-09,0.7502788805261446
2015-11-30,0.01392534357175228,0.5011678588615154,-0.04464967784765222,0.1631413134012794,-0.09948547035514793,-0.12991982770709026,0.00015301807206158455,9.363208993922864e-08,0.5789751654531392,0.3086247076968372,0.33386608618486535,0.4304124261097113,4.374115948617947,7.127029405276402,-0.5614234157126589,1.0369656762712436,-0.9833301388213973,-0.8000592385581962,20.19554732294857,1.6469264110737258e-08,0.7441418893977712
2015-12-31,0.01425099603939477,0.5046880434802292,-0.0431730497337405,0.1774308241606997,-0.1012740052975753,-0.15012574894599962,8.720934482037066e-05,4.150472873242939e-08,0.5813130610763985,0.2442580904671116,0.31226539287936306,0.3522714494018714,4.580680927933125,7.444978209126693,-0.557949483746099,1.18943338370762,-1.029046984672125,-0.9459401408375133,21.71486302414456,7.548333051325402e-09,0.7583733078153814
2016-01-31,0.013803180018055078,0.538259322817078,-0.08761078343312112,0.20748500623176097,-0.01555317503321628,-0.13885864232286507,0.0002636472865457296,4.263455002769465e-09,0.2540894262102107,0.17272600712351038,0.8521176941091871,0.40201827387538847,4.134322808550657,8.149224185704194,-1.1627692065385191,1.3967864404502615,-0.18803197238148775,-0.8500726260934507,23.06342201536524,1.8814468815432793e-09,0.7591474260567375
2016-02-29,0.013501178605120867,0.5326216206769812,-0.09270006538167169,0.2215878986033112,-0.020813546969723998,-0.16312937050009443,0.0006012817550763801,1.703707408959812e-08,0.24420621654302976,0.1676522819598953,0.8092243957184655,0.37486201358534255,3.8493706366996774,7.704039387879281,-1.188686433006253,1.4152243403469837,-0.24364075579004849,-0.9012838470068317,22.386497236622606,3.775832372486434e-09,0.7587497324369632
2016-03-31,0.012008941244174441,0.5296572286558349,-0.08326118912805694,0.20549404328111134,-0.03325571843011763,-0.192036890687566,0.0017963975155043843,1.1796934394087103e-08,0.2785401536261812,0.18488630377961576,0.6903822547313698,0.2823345151801623,3.4496807425596523,7.946524099623768,-1.105057623560516,1.3593422257295305,-0.40248668740948595,-1.0961904090334262,24.387915777764658,2.107554297676386e-09,0.779911346660052
2016-04-30,0.012584335211570525,0.5528401247056661,-0.09791266800612061,0.14474318183414223,-0.004357660232474442,-0.0774030595287256,0.000975075810310347,9.741371633459532e-09,0.19646976671550523,0.3636396589248594,0.9580175170628202,0.6965640700995216,3.6834878284020305,8.023996358054967,-1.3232101602201365,0.9234949845914466,-0.05311489349968284,-0.3940022611856054,26.14589564956848,9.659774284056139e-10,0.7920991087208555
2016-05-31,0.014567154882709151,0.565746192902997,-0.13344010745406681,0.13836394991066608,0.012674417926258986,0.003880899882070306,0.00015283114505754272,5.1145788609672945e-09,0.07425152795056413,0.38290781036121224,0.8717038985289992,0.9836577337192387,4.374566017920517,8.287056226456743,-1.8543394147756596,0.8864837376269744,0.162981136644354,0.020667171687677992,26.98000343403363,6.769467828463881e-10,0.7974217524757677
